values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,0.014903905006732771,-0.11871710123638143
0,1,0,0,0,-0.022811849675602888,0.014910025706940874,-0.11838046272493574
0,2,0,0,0,-0.022775125474354264,0.014977353409230015,-0.11883339454033541
0,3,0,0,0,-0.022775125474354264,0.014977353409230015,-0.11883339454033541
0,4,0,0,0,-0.02278124617456237,0.014830456604235525,-0.11874770473742195
0,5,0,0,0,-0.022756763373729956,0.014958991308605705,-0.11845391112743298
0,6,0,0,0,-0.022756763373729956,0.014958991308605705,-0.11845391112743298
0,7,0,0,0,-0.02275064267352185,0.014861060105276044,-0.11845391112743298
0,8,0,0,0,-0.0228302117762272,0.014842698004651734,-0.11839882482556004
0,9,0,0,0,-0.022934263679764966,0.014830456604235525,-0.11839270412535194
0,10,0,0,0,-0.022934263679764966,0.014830456604235525,-0.11839270412535194
0,11,0,0,0,-0.022824091076019095,0.014781491002570693,-0.11842330762639246
0,12,0,0,0,-0.02263434936956788,0.014928387807565186,-0.11855796303097074
0,13,0,0,0,-0.02263434936956788,0.014928387807565186,-0.11855796303097074
0,14,0,0,0,-0.022946505080181173,0.014720284000489655,-0.11829477292202228
0,15,0,0,0,-0.022775125474354264,0.014787611702778796,-0.11850899742930592
0,16,0,0,0,-0.022775125474354264,0.014787611702778796,-0.11850899742930592
0,17,0,0,0,-0.02287305667768393,0.014903905006732771,-0.1184906353286816
0,18,0,0,0,-0.022940384379973068,0.014714163300281552,-0.11822132451952502
0,19,0,0,0,-0.022940384379973068,0.014714163300281552,-0.11822132451952502
0,20,0,0,0,-0.02286693597747582,0.014720284000489655,-0.11860080793242747
0,21,0,0,0,-0.0226649528706084,0.014799853103195005,-0.11854572163055455
0,22,0,0,0,-0.0226649528706084,0.014799853103195005,-0.11854572163055455
0,23,0,0,0,-0.022940384379973068,0.014683559799241033,-0.11852123882972213
0,24,0,0,0,-0.022793487574978576,0.014867180805484149,-0.11835597992410332
0,25,0,0,0,-0.022811849675602888,0.014665197698616721,-0.11833149712327092
0,26,0,0,0,-0.022811849675602888,0.014665197698616721,-0.11833149712327092
0,27,0,0,0,-0.023044436283510834,0.01485493940506794,-0.11844166972701678
0,28,0,0,0,-0.023044436283510834,0.014701921899865345,-0.11857020443138695
0,29,0,0,0,-0.023044436283510834,0.014701921899865345,-0.11857020443138695
0,30,0,0,0,-0.02286081527726772,0.01474476680132207,-0.11871098053617332
0,31,0,0,0,-0.022995470681846004,0.014720284000489655,-0.11871098053617332
0,32,0,0,0,-0.022995470681846004,0.014720284000489655,-0.11871098053617332
0,33,0,0,0,-0.022897539478516343,0.015038560411311052,-0.11868649773534093
0,34,0,0,0,-0.022646590769984088,0.014903905006732771,-0.11863753213367609
0,35,0,0,0,-0.023001591382054105,0.014891663606316562,-0.11871710123638143
0,36,0,0,0,-0.023001591382054105,0.014891663606316562,-0.11871710123638143
0,37,0,0,0,-0.022842453176643407,0.014824335904027422,-0.11833149712327092
0,38,0,0,0,-0.02268331497123271,0.014738646101113967,-0.11872934263679764
0,39,0,0,0,-0.02268331497123271,0.014738646101113967,-0.11872934263679764
0,40,0,0,0,-0.02309340188517566,0.01467743909903293,-0.11875994613783818
0,41,0,0,0,-0.022756763373729956,0.014726404700697759,-0.11857632513159506
0,42,0,0,0,-0.022756763373729956,0.014726404700697759,-0.11857632513159506
0,43,0,0,0,-0.022689435671440814,0.014903905006732771,-0.11838046272493574
0,44,0,0,0,-0.02300771208226221,0.014463214591749296,-0.1186497735340923
0,45,0,0,0,-0.02300771208226221,0.014463214591749296,-0.1186497735340923
0,46,0,0,0,-0.022915901579140655,0.01500183621006243,-0.1186436528338842
0,47,0,0,0,-0.02275064267352185,0.015105888113600197,-0.11862529073325989
0,48,0,0,0,-0.02295874648059738,0.014781491002570693,-0.11820908311910883
0,49,0,0,0,-0.02295874648059738,0.014781491002570693,-0.11820908311910883
0,50,0,0,0,-0.02269555637164892,0.014487697392581711,-0.11837434202472763
0,51,0,0,0,-0.022897539478516343,0.014793732402986901,-0.11859468723221937
0,52,0,0,0,-0.022897539478516343,0.014793732402986901,-0.11859468723221937
0,53,0,0,0,-0.023117884686008082,0.014683559799241033,-0.11863141143346798
0,54,0,0,0,-0.022842453176643407,0.014622352797159996,-0.11842330762639246
0,55,0,0,0,-0.022842453176643407,0.014622352797159996,-0.11842330762639246
0,56,0,0,0,-0.023019953482678417,0.014616232096951893,-0.11863141143346798
0,57,0,0,0,-0.022885298078100136,0.014732525400905864,-0.11844166972701678
0,58,0,0,0,-0.022885298078100136,0.014732525400905864,-0.11844166972701678
0,59,0,0,0,-0.022842453176643407,0.014928387807565186,-0.11834373852368711
0,60,0,0,0,-0.022915901579140655,0.014946749908189496,-0.1186436528338842
0,61,0,0,0,-0.022915901579140655,0.014946749908189496,-0.1186436528338842
0,62,0,0,0,-0.02287305667768393,0.014781491002570693,-0.11861917003305178
0,63,0,0,0,-0.022885298078100136,0.01469580119965724,-0.11867425633492472
0,64,0,0,0,-0.022885298078100136,0.01469580119965724,-0.11867425633492472
0,65,0,0,0,-0.02292202227934876,0.01467743909903293,-0.11838046272493574
0,66,0,0,0,-0.022756763373729956,0.014499938792997918,-0.11855184233076263
0,67,0,0,0,-0.022756763373729956,0.014499938792997918,-0.11872934263679764
0,68,0,0,0,-0.022915901579140655,0.014701921899865345,-0.11872934263679764
0,69,0,0,0,-0.022787366874770475,0.014958991308605705,-0.11858856653201126
0,70,0,0,0,-0.0229893499816379,0.014732525400905864,-0.11839882482556004
0,71,0,0,0,-0.0229893499816379,0.014732525400905864,-0.11839882482556004
0,72,0,0,0,-0.022793487574978576,0.014701921899865345,-0.11877218753825439
0,73,0,0,0,-0.02292814297955686,0.014848818704859837,-0.11860692863263558
0,74,0,0,0,-0.02292814297955686,0.014848818704859837,-0.11860692863263558
