values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023258660790794468,0.010331741951279226,-0.1402007589668258
0,1,0,0,0,-0.0023258660790794468,0.010331741951279226,-0.1402007589668258
0,2,0,0,0,-0.0022034520749173703,0.01030725915044681,-0.14027420736932306
0,3,0,0,0,-0.002393193781368589,0.010325621251071122,-0.13960705104663973
0,4,0,0,0,-0.002393193781368589,0.010325621251071122,-0.13960705104663973
0,5,0,0,0,-0.0022340555759578894,0.010252172848573878,-0.14023136246786633
0,6,0,0,0,-0.00228302117762272,0.010405190353776472,-0.13950911984331008
0,7,0,0,0,-0.00228302117762272,0.010405190353776472,-0.13950911984331008
0,8,0,0,0,-0.002515607785530665,0.010337862651487329,-0.13996205165870976
0,9,0,0,0,-0.002313624678663239,0.010227690047741461,-0.13996817235891784
0,10,0,0,0,-0.002313624678663239,0.010227690047741461,-0.13996817235891784
0,11,0,0,0,-0.0022585383767903047,0.010276655649406292,-0.140035500061207
0,12,0,0,0,-0.0026135389888603255,0.010374586852735953,-0.14012118986412045
0,13,0,0,0,-0.0026135389888603255,0.010374586852735953,-0.14012118986412045
0,14,0,0,0,-0.002099400171379606,0.010197086546700942,-0.14013343126453665
0,15,0,0,0,-0.0024666421838658342,0.0102888970498225,-0.1400232586607908
0,16,0,0,0,-0.0024666421838658342,0.0102888970498225,-0.1400232586607908
0,17,0,0,0,-0.0024115558819929,0.010258293548781982,-0.13999877585995837
0,18,0,0,0,-0.002276900477414616,0.010337862651487329,-0.14022524176765822
0,19,0,0,0,-0.002276900477414616,0.010337862651487329,-0.14022524176765822
0,20,0,0,0,-0.0024544007834496266,0.010197086546700942,-0.1400599828620394
0,21,0,0,0,-0.0025645733871954954,0.010441914555025095,-0.14026196596890683
0,22,0,0,0,-0.0022401762761659937,0.010184845146284736,-0.13994368955808545
0,23,0,0,0,-0.0022401762761659937,0.010184845146284736,-0.13994368955808545
0,24,0,0,0,-0.0023503488799118616,0.010362345452319744,-0.14027420736932306
0,25,0,0,0,-0.0024544007834496266,0.010362345452319744,-0.1400538621618313
0,26,0,0,0,-0.0024544007834496266,0.010362345452319744,-0.1400538621618313
0,27,0,0,0,-0.0025339698861549763,0.010203207246909046,-0.14009058636307994
0,28,0,0,0,-0.0023809523809523807,0.010521483657730445,-0.1401701554657853
0,29,0,0,0,-0.0023809523809523807,0.010521483657730445,-0.1401701554657853
0,30,0,0,0,-0.002509487085322561,0.010142000244828009,-0.1403782592728608
0,31,0,0,0,-0.002417676582201004,0.01054596645856286,-0.14026808666911494
0,32,0,0,0,-0.002417676582201004,0.01054596645856286,-0.14026808666911494
0,33,0,0,0,-0.0021789692740849555,0.010221569347533358,-0.14032929367119598
0,34,0,0,0,-0.0022707797772065124,0.010025706940874037,-0.14012118986412045
0,35,0,0,0,-0.002246296976374097,0.009982862039417308,-0.140035500061207
0,36,0,0,0,-0.002246296976374097,0.009982862039417308,-0.140035500061207
0,37,0,0,0,-0.0021422450728363325,0.010221569347533358,-0.14044558697514994
0,38,0,0,0,-0.0022034520749173703,0.010197086546700942,-0.1400048965601665
0,39,0,0,0,-0.0022034520749173703,0.010197086546700942,-0.1400048965601665
0,40,0,0,0,-0.002319745378871343,0.010301138450238707,-0.13998653445954218
0,41,0,0,0,-0.0020687966703390867,0.01003182764108214,-0.14012731056432856
0,42,0,0,0,-0.0020687966703390867,0.01003182764108214,-0.14012731056432856
0,43,0,0,0,-0.0021055208715877096,0.010337862651487329,-0.14014567266495287
0,44,0,0,0,-0.0021422450728363325,0.010093034643163178,-0.13999877585995837
0,45,0,0,0,-0.0021422450728363325,0.010093034643163178,-0.13999877585995837
0,46,0,0,0,-0.0022952625780389277,0.010356224752111641,-0.13992532745746114
0,47,0,0,0,-0.00228302117762272,0.010270534949198188,-0.1400538621618313
0,48,0,0,0,-0.0022952625780389277,0.010227690047741461,-0.14042110417431755
0,49,0,0,0,-0.0022952625780389277,0.010227690047741461,-0.14042110417431755
0,50,0,0,0,-0.0022156934753335784,0.010252172848573878,-0.13979679275309095
0,51,0,0,0,-0.002038193169298568,0.010154241645244217,-0.13997429305912595
0,52,0,0,0,-0.002038193169298568,0.010154241645244217,-0.13997429305912595
0,53,0,0,0,-0.0020810380707552943,0.010099155343371281,-0.14006610356224752
0,54,0,0,0,-0.002166727873668748,0.009940017137960583,-0.1400048965601665
0,55,0,0,0,-0.002166727873668748,0.009940017137960583,-0.1400048965601665
0,56,0,0,0,-0.0023503488799118616,0.010044069041498347,-0.13994368955808545
0,57,0,0,0,-0.0024237972824091075,0.01036846615252785,-0.1401579140653691
0,58,0,0,0,-0.0024237972824091075,0.01036846615252785,-0.1401579140653691
0,59,0,0,0,-0.0022095727751254746,0.010319500550863019,-0.14016403476557718
0,60,0,0,0,-0.002509487085322561,0.01036846615252785,-0.14024972456849064
0,61,0,0,0,-0.002509487085322561,0.01036846615252785,-0.14024972456849064
0,62,0,0,0,-0.002276900477414616,0.010221569347533358,-0.13993756885787734
0,63,0,0,0,-0.002356469580119966,0.010399069653568368,-0.14012118986412045
0,64,0,0,0,-0.002356469580119966,0.010399069653568368,-0.14012118986412045
0,65,0,0,0,-0.0023687109805361735,0.010282776349614397,-0.13981515485371526
0,66,0,0,0,-0.0024299179826172113,0.010301138450238707,-0.13994981025829353
0,67,0,0,0,-0.0022156934753335784,0.010331741951279226,-0.14024972456849064
0,68,0,0,0,-0.0022156934753335784,0.010331741951279226,-0.14024972456849064
0,69,0,0,0,-0.0025217284857387686,0.010154241645244217,-0.13998041375933407
0,70,0,0,0,-0.002374831680744277,0.010215448647325254,-0.1398702411555882
0,71,0,0,0,-0.002374831680744277,0.010215448647325254,-0.1398702411555882
0,72,0,0,0,-0.002319745378871343,0.01016036234545232,-0.13991308605704494
0,73,0,0,0,-0.002123882972212021,0.010533725058146651,-0.14015179336516098
