values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005869751499571551,0.027524788835842823,-0.14466274941853347
0,1,0,0,0,0.0058758721997796545,0.027653323540213,-0.1443689558085445
0,2,0,0,0,0.006041131105398457,0.02758599583792386,-0.14476680132207126
0,3,0,0,0,0.006163545109560534,0.02768392704125352,-0.14482188762394418
0,4,0,0,0,0.005992165503733627,0.02742685763251316,-0.1447423185212388
0,5,0,0,0,0.005930958501652589,0.027530909536050925,-0.14495654302852246
0,6,0,0,0,0.005863630799363447,0.02746358183376178,-0.14465662871832538
0,7,0,0,0,0.0059493206022769,0.027402374831680742,-0.14475455992165503
0,8,0,0,0,0.005937079201860693,0.02739625413147264,-0.1445342147141633
0,9,0,0,0,0.005943199902068796,0.027341167829599704,-0.1447117150201983
0,10,0,0,0,0.005943199902068796,0.027512547435426617,-0.1450238707308116
0,11,0,0,0,0.006126820908311911,0.027512547435426617,-0.14506059493206022
0,12,0,0,0,0.006126820908311911,0.027512547435426617,-0.14506059493206022
0,13,0,0,0,0.005833027298322928,0.0274941853348023,-0.14473007712082261
0,14,0,0,0,0.005930958501652589,0.027439099032929366,-0.14493818092789815
0,15,0,0,0,0.005753458195617579,0.027677806341045413,-0.14497490512914676
0,16,0,0,0,0.006132941608520015,0.02744521973313747,-0.14473007712082261
0,17,0,0,0,0.00572285469457706,0.027432978332721264,-0.14463214591749296
0,18,0,0,0,0.005967682702901212,0.0274941853348023,-0.14464438731790916
0,19,0,0,0,0.005961562002693108,0.027432978332721264,-0.14465050801811727
0,20,0,0,0,0.005924837801444485,0.027518668135634715,-0.14447912841229035
0,21,0,0,0,0.005930958501652589,0.02741461623209695,-0.14466274941853347
0,22,0,0,0,0.005930958501652589,0.02741461623209695,-0.14466274941853347
0,23,0,0,0,0.005967682702901212,0.027628840739380583,-0.14491369812706573
0,24,0,0,0,0.0058942343004039655,0.02767168564083731,-0.1446872322193659
0,25,0,0,0,0.005967682702901212,0.02762272003917248,-0.14493206022769006
0,26,0,0,0,0.0060288897049822505,0.02758599583792386,-0.14477904272248746
0,27,0,0,0,0.005747337495409475,0.027457461133553678,-0.1446749908189497
0,28,0,0,0,0.006175786509976741,0.02731056432855919,-0.14479128412290365
0,29,0,0,0,0.0058024237972824095,0.02763496143958869,-0.14482188762394418
0,30,0,0,0,0.005881992899987759,0.027610478638756274,-0.14491369812706573
0,31,0,0,0,0.006053372505814665,0.027371771330640227,-0.14491369812706573
0,32,0,0,0,0.006053372505814665,0.027371771330640227,-0.14491369812706573
0,33,0,0,0,0.0058575100991553435,0.027543150936467132,-0.14434447300771208
0,34,0,0,0,0.006041131105398457,0.027573754437507654,-0.14448524911249847
0,35,0,0,0,0.005906475700820174,0.02767168564083731,-0.1446811115191578
0,36,0,0,0,0.0059493206022769,0.02731056432855919,-0.1446749908189497
0,37,0,0,0,0.006016648304566043,0.02763496143958869,-0.1447239564206145
0,38,0,0,0,0.005986044803525523,0.02762272003917248,-0.14475455992165503
0,39,0,0,0,0.005992165503733627,0.027573754437507654,-0.14464438731790916
0,40,0,0,0,0.006016648304566043,0.027439099032929366,-0.14489533602644142
0,41,0,0,0,0.006035010405190354,0.02762272003917248,-0.1444118007100012
0,42,0,0,0,0.005869751499571551,0.027377892030848328,-0.14474843922144692
0,43,0,0,0,0.006016648304566043,0.02768392704125352,-0.14489533602644142
0,44,0,0,0,0.0058575100991553435,0.027273840127310565,-0.14475455992165503
0,45,0,0,0,0.005753458195617579,0.02744521973313747,-0.14462602521728485
0,46,0,0,0,0.005973803403109316,0.027518668135634715,-0.1447117150201983
0,47,0,0,0,0.005973803403109316,0.027518668135634715,-0.1447117150201983
0,48,0,0,0,0.005863630799363447,0.027298322928142982,-0.14474843922144692
0,49,0,0,0,0.005765699596033786,0.02744521973313747,-0.14465050801811727
0,50,0,0,0,0.005986044803525523,0.02735340923001591,-0.14496878442893868
0,51,0,0,0,0.005716733994368955,0.02763496143958869,-0.14482188762394418
0,52,0,0,0,0.006071734606438976,0.02763496143958869,-0.14496878442893868
0,53,0,0,0,0.006126820908311911,0.027439099032929366,-0.14485249112498472
0,54,0,0,0,0.0059493206022769,0.027616599338964376,-0.14479740482311176
0,55,0,0,0,0.0058758721997796545,0.02746358183376178,-0.1447239564206145
0,56,0,0,0,0.005918717101236382,0.027628840739380583,-0.14478516342269557
0,57,0,0,0,0.00585138939894724,0.027500306035010406,-0.1443811972089607
0,58,0,0,0,0.0056310441914555025,0.027561513037091444,-0.14477292202227934
0,59,0,0,0,0.00585138939894724,0.027384012731056433,-0.14481576692373607
0,60,0,0,0,0.005967682702901212,0.027475823234177986,-0.14465050801811727
0,61,0,0,0,0.005967682702901212,0.02755539233688334,-0.14496878442893868
0,62,0,0,0,0.005973803403109316,0.02755539233688334,-0.14496878442893868
0,63,0,0,0,0.005900355000612071,0.027512547435426617,-0.14465662871832538
0,64,0,0,0,0.006053372505814665,0.027420736932305057,-0.14476068062186315
0,65,0,0,0,0.0060472518056065615,0.027530909536050925,-0.14441792141020932
0,66,0,0,0,0.005986044803525523,0.027598237238340068,-0.14481576692373607
0,67,0,0,0,0.005955441302485005,0.027488064634594196,-0.14493818092789815
0,68,0,0,0,0.006218631411433468,0.027561513037091444,-0.1447117150201983
0,69,0,0,0,0.005888113600195862,0.027488064634594196,-0.14475455992165503
0,70,0,0,0,0.005863630799363447,0.027567633737299545,-0.144693352919574
0,71,0,0,0,0.005961562002693108,0.02744521973313747,-0.14460766311666057
0,72,0,0,0,0.0058207858979067205,0.027488064634594196,-0.1446994736197821
0,73,0,0,0,0.006114579507895703,0.02768392704125352,-0.14498102582935488
0,74,0,0,0,0.005998286203941731,0.027579875137715752,-0.14466274941853347
0,75,0,0,0,0.005833027298322928,0.027512547435426617,-0.14483412902436038
0,76,0,0,0,0.005924837801444485,0.027518668135634715,-0.14476068062186315
