values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013245195250336638,0.0013220712449504223,-0.13502876729097807
0,1,0,0,0,-0.013245195250336638,0.0013220712449504223,-0.13502876729097807
0,2,0,0,0,-0.013349247153874403,0.0013832782470314603,-0.13540825070388052
0,3,0,0,0,-0.013428816256579754,0.0012914677439099032,-0.13515118129514017
0,4,0,0,0,-0.013428816256579754,0.0012914677439099032,-0.13515118129514017
0,5,0,0,0,-0.013581833761782347,0.0014200024482800833,-0.13512057779409964
0,6,0,0,0,-0.013294160852001469,0.001138450238707308,-0.13527359529930222
0,7,0,0,0,-0.013294160852001469,0.001138450238707308,-0.13527359529930222
0,8,0,0,0,-0.0131839882482556,0.0014995715509854327,-0.13520014689680498
0,9,0,0,0,-0.01319622964867181,0.0012241400416207614,-0.13486962908556738
0,10,0,0,0,-0.01319622964867181,0.0012547435426612805,-0.13523075039784552
0,11,0,0,0,-0.013153384747215082,0.0012547435426612805,-0.13523075039784552
0,12,0,0,0,-0.013232953849920431,0.0012547435426612805,-0.13529807810013467
0,13,0,0,0,-0.013208471049088016,0.0012669849430774881,-0.1353654058024238
0,14,0,0,0,-0.013208471049088016,0.0012669849430774881,-0.1353654058024238
0,15,0,0,0,-0.0133431264536663,0.0012914677439099032,-0.13533480230138328
0,16,0,0,0,-0.013251315950544743,0.0014200024482800833,-0.13535928510221568
0,17,0,0,0,-0.013251315950544743,0.0014200024482800833,-0.13535928510221568
0,18,0,0,0,-0.013434936956787857,0.0013465540457828376,-0.13531031950055086
0,19,0,0,0,-0.01308605704492594,0.0013159505447423185,-0.13531644020075898
0,20,0,0,0,-0.01308605704492594,0.0013159505447423185,-0.13531644020075898
0,21,0,0,0,-0.013349247153874403,0.0014689680499449136,-0.13515730199534828
0,22,0,0,0,-0.013300281552209572,0.0014812094503611213,-0.13478393928265392
0,23,0,0,0,-0.013300281552209572,0.0014812094503611213,-0.13478393928265392
0,24,0,0,0,-0.013141143346798872,0.0012914677439099032,-0.13537764720284
0,25,0,0,0,-0.013428816256579754,0.0013587954461990453,-0.13512057779409964
0,26,0,0,0,-0.013428816256579754,0.0013587954461990453,-0.13512057779409964
0,27,0,0,0,-0.013416574856163547,0.001371036846615253,-0.13518178479618068
0,28,0,0,0,-0.01342269555637165,0.0014200024482800833,-0.13528583669971844
0,29,0,0,0,-0.01342269555637165,0.0014200024482800833,-0.13528583669971844
0,30,0,0,0,-0.013428816256579754,0.0012302607418288652,-0.13527971599951033
0,31,0,0,0,-0.013208471049088016,0.00133431264536663,-0.13509609499326722
0,32,0,0,0,-0.013251315950544743,0.0013098298445342147,-0.13516342269555637
0,33,0,0,0,-0.013251315950544743,0.0013098298445342147,-0.13516342269555637
0,34,0,0,0,-0.013220712449504225,0.0012608642428693843,-0.13531031950055086
0,35,0,0,0,-0.0133431264536663,0.00133431264536663,-0.13535928510221568
0,36,0,0,0,-0.0133431264536663,0.00133431264536663,-0.13535928510221568
0,37,0,0,0,-0.01331252295262578,0.0013098298445342147,-0.13519402619659687
0,38,0,0,0,-0.013453299057412169,0.0014506059493206024,-0.13517566409597256
0,39,0,0,0,-0.013453299057412169,0.0014506059493206024,-0.13517566409597256
0,40,0,0,0,-0.013318643652833884,0.0014506059493206024,-0.1350471293916024
0,41,0,0,0,-0.013306402252417675,0.0012608642428693843,-0.13557350960949932
0,42,0,0,0,-0.013306402252417675,0.0012608642428693843,-0.13557350960949932
0,43,0,0,0,-0.013434936956787857,0.001456726649528706,-0.13523075039784552
0,44,0,0,0,-0.013447178357204066,0.0015056922511935366,-0.1350410086913943
0,45,0,0,0,-0.013447178357204066,0.0015056922511935366,-0.1350410086913943
0,46,0,0,0,-0.01333088505325009,0.0013832782470314603,-0.13529807810013467
0,47,0,0,0,-0.01321459174929612,0.0011262088382911005,-0.13530419880034278
0,48,0,0,0,-0.013379850654914921,0.001456726649528706,-0.13524911249846983
0,49,0,0,0,-0.013337005753458194,0.001524054351817848,-0.1352123882972212
0,50,0,0,0,-0.013337005753458194,0.001524054351817848,-0.1352123882972212
0,51,0,0,0,-0.01352062675970131,0.0013465540457828376,-0.13499204308972948
0,52,0,0,0,-0.013324764353041987,0.0012669849430774881,-0.1353225609009671
0,53,0,0,0,-0.013532868160117516,0.0014077610478638756,-0.1352429917982617
0,54,0,0,0,-0.013239074550128535,0.001426123148488187,-0.13519402619659687
0,55,0,0,0,-0.013122781246174562,0.001138450238707308,-0.13523075039784552
0,56,0,0,0,-0.013122781246174562,0.001138450238707308,-0.13523075039784552
0,57,0,0,0,-0.013526747459909413,0.0016587097563961317,-0.1350593707920186
0,58,0,0,0,-0.013239074550128535,0.0013587954461990453,-0.13556738890929124
0,59,0,0,0,-0.013177867548047497,0.001083363936834374,-0.13525523319867794
0,60,0,0,0,-0.013337005753458194,0.0012975884441180073,-0.13516954339576448
0,61,0,0,0,-0.013337005753458194,0.0012975884441180073,-0.13516954339576448
0,62,0,0,0,-0.013239074550128535,0.0012853470437017996,-0.13532868160117517
0,63,0,0,0,-0.013281919451585262,0.0013404333455747338,-0.13557350960949932
0,64,0,0,0,-0.013465540457828376,0.001395519647447668,-0.13508385359285102
0,65,0,0,0,-0.013392092055331132,0.00107724323662627,-0.13543273350471294
0,66,0,0,0,-0.013392092055331132,0.00107724323662627,-0.13529195739992655
0,67,0,0,0,-0.013410454155955442,0.0013037091443261109,-0.13529195739992655
0,68,0,0,0,-0.013496143958868894,0.0014077610478638756,-0.13515730199534828
0,69,0,0,0,-0.013483902558452688,0.00133431264536663,-0.13539600930346432
0,70,0,0,0,-0.013349247153874403,0.0012180193414126576,-0.1351879054963888
0,71,0,0,0,-0.013434936956787857,0.0012486228424531767,-0.13534704370179948
0,72,0,0,0,-0.01321459174929612,0.0010588811360019586,-0.13567144081282898
0,73,0,0,0,-0.01321459174929612,0.001395519647447668,-0.1345880768759946
