values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0047619047619047615,-0.0003856041131105398,-0.13333945403354144
0,1,0,0,0,-0.004670094258783205,-8.56898029134533e-05,-0.13331497123270902
0,2,0,0,0,-0.004670094258783205,-8.56898029134533e-05,-0.13331497123270902
0,3,0,0,0,-0.004480352552331987,-8.56898029134533e-05,-0.13316195372750644
0,4,0,0,0,-0.004663973558575101,0.00011017260374586854,-0.13322928142979557
0,5,0,0,0,-0.004663973558575101,0.00011017260374586854,-0.13322928142979557
0,6,0,0,0,-0.004498714652956298,-0.00014077610478638756,-0.13304566042355245
0,7,0,0,0,-0.004621128657118374,-0.00011017260374586854,-0.13321091932917126
0,8,0,0,0,-0.004621128657118374,-0.00011017260374586854,-0.13164402007589668
0,9,0,0,0,-0.004633370057534582,3.0603501040519036e-05,-0.13299057412167953
0,10,0,0,0,-0.004339576447545599,-0.000189741706451218,-0.133137470926674
0,11,0,0,0,-0.004719059860448035,-3.0603501040519036e-05,-0.13333333333333333
0,12,0,0,0,-0.004719059860448035,-3.0603501040519036e-05,-0.13333333333333333
0,13,0,0,0,-0.004663973558575101,-4.284490145672665e-05,-0.13284979801689314
0,14,0,0,0,-0.004719059860448035,-0.0003366385114457094,-0.13335169543395764
0,15,0,0,0,-0.004719059860448035,-0.0003366385114457094,-0.13335169543395764
0,16,0,0,0,-0.004700697759823723,-0.0002631901089484637,-0.13318643652833884
0,17,0,0,0,-0.004615007956910271,1.836210062431142e-05,-0.1329293671195985
0,18,0,0,0,-0.004615007956910271,1.836210062431142e-05,-0.1329293671195985
0,19,0,0,0,-0.00477414616232097,-9.793120332966091e-05,-0.1332598849308361
0,20,0,0,0,-0.004633370057534582,-0.000159138205410699,-0.1329416085200147
0,21,0,0,0,-0.004633370057534582,-0.000159138205410699,-0.1329416085200147
0,22,0,0,0,-0.004602766556494063,-0.0002693108091565675,-0.13306402252417676
0,23,0,0,0,-0.004712939160239932,-7.95691027053495e-05,-0.13307626392459299
0,24,0,0,0,-0.004712939160239932,-7.95691027053495e-05,-0.13307626392459299
0,25,0,0,0,-0.004523197453788713,6.120700208103807e-05,-0.13298445342147142
0,26,0,0,0,-0.004474231852123883,-0.00022034520749173708,-0.13303953972334434
0,27,0,0,0,-0.004474231852123883,-0.00022034520749173708,-0.13303953972334434
0,28,0,0,0,-0.004682335659199412,-0.00012241400416207614,-0.1329477292202228
0,29,0,0,0,-0.0046517321581588935,-3.672420124862284e-05,-0.13319867792875506
0,30,0,0,0,-0.0046517321581588935,-3.672420124862284e-05,-0.13310074672542538
0,31,0,0,0,-0.004645611457950789,-0.0003366385114457094,-0.13310074672542538
0,32,0,0,0,-0.004639490757742686,-0.00011017260374586854,-0.1332415228302118
0,33,0,0,0,-0.0047435426612804504,-0.0004529318153996817,-0.13304566042355245
0,34,0,0,0,-0.0047435426612804504,-0.0004529318153996817,-0.13304566042355245
0,35,0,0,0,-0.004682335659199412,-0.00015301750520259517,-0.13304566042355245
0,36,0,0,0,-0.004835353164402008,-1.836210062431142e-05,-0.1330946260252173
0,37,0,0,0,-0.004835353164402008,-1.836210062431142e-05,-0.1330946260252173
0,38,0,0,0,-0.004615007956910271,2.4482800832415227e-05,-0.13305790182396865
0,39,0,0,0,-0.004541559554413025,-0.00011017260374586854,-0.13300281552209572
0,40,0,0,0,-0.004541559554413025,-0.00011017260374586854,-0.13300281552209572
0,41,0,0,0,-0.004816991063777696,-0.0002937936099889827,-0.13315583302729833
0,42,0,0,0,-0.004406904149834741,-0.00022646590769984085,-0.13319867792875506
0,43,0,0,0,-0.004406904149834741,-0.00022646590769984085,-0.13319867792875506
0,44,0,0,0,-0.004455869751499571,-0.0002754315093646713,-0.13316195372750644
0,45,0,0,0,-0.004449749051291468,-0.0001652589056188028,-0.13302729832292814
0,46,0,0,0,-0.004449749051291468,-0.0001652589056188028,-0.13302729832292814
0,47,0,0,0,-0.004663973558575101,-0.00011629330395397234,-0.1331191088260497
0,48,0,0,0,-0.004584404455869751,-1.836210062431142e-05,-0.1334496266372873
0,49,0,0,0,-0.004584404455869751,-1.836210062431142e-05,-0.13188272738401272
0,50,0,0,0,-0.00456604235524544,-0.0002631901089484637,-0.1330823846248011
0,51,0,0,0,-0.00443750765087526,-0.00020198310686742564,-0.13285591871710123
0,52,0,0,0,-0.004676214958991309,3.672420124862284e-05,-0.1331129881258416
0,53,0,0,0,-0.004676214958991309,3.672420124862284e-05,-0.1331129881258416
0,54,0,0,0,-0.00459664585628596,-0.000189741706451218,-0.1329171257191823
0,55,0,0,0,-0.004725180560656139,-0.0001775003060350104,-0.13288040151793365
0,56,0,0,0,-0.004725180560656139,-0.0001775003060350104,-0.13288040151793365
0,57,0,0,0,-0.004700697759823723,-6.732770228914188e-05,-0.1332476435304199
0,58,0,0,0,-0.004559921655037337,-0.00019586240665932182,-0.1332598849308361
0,59,0,0,0,-0.004559921655037337,-0.00019586240665932182,-0.1332598849308361
0,60,0,0,0,-0.004657852858366998,-0.00047741461623209693,-0.13272738401273104
0,61,0,0,0,-0.004859835965234423,-0.00022646590769984085,-0.13293548781980657
0,62,0,0,0,-0.004859835965234423,-0.00022646590769984085,-0.13293548781980657
0,63,0,0,0,-0.004608887256702167,-4.8965601664830455e-05,-0.13298445342147142
0,64,0,0,0,-0.004645611457950789,-0.0004529318153996817,-0.1331252295262578
0,65,0,0,0,-0.004645611457950789,-0.0004529318153996817,-0.1331252295262578
0,66,0,0,0,-0.00456604235524544,-0.00022646590769984085,-0.13317419512792264
0,67,0,0,0,-0.0045170767535806094,-0.00011017260374586854,-0.1332476435304199
0,68,0,0,0,-0.0045170767535806094,-0.00011017260374586854,-0.1332476435304199
0,69,0,0,0,-0.004639490757742686,-0.00021422450728363326,-0.13295384992043088
0,70,0,0,0,-0.004602766556494063,-0.00015301750520259517,-0.13316195372750644
