values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031215571061329415,0.009572775125474355,-0.11764597869996327
0,1,0,0,0,0.003048108703635696,0.009407516219855552,-0.11757253029746603
0,2,0,0,0,0.002895091198433101,0.009817603133798506,-0.11751132329538498
0,3,0,0,0,0.003164402007589668,0.009297343616109682,-0.11756028889704981
0,4,0,0,0,0.003225609009670706,0.009444240421104175,-0.11767658220100378
0,5,0,0,0,0.0031154364059248377,0.009664585628595911,-0.11737054719059861
0,6,0,0,0,0.0031154364059248377,0.009376912718815033,-0.11759089239809035
0,7,0,0,0,0.0030970743053005266,0.009376912718815033,-0.11759089239809035
0,8,0,0,0,0.0030236259028032808,0.009578895825682459,-0.11761537519892276
0,9,0,0,0,0.003201126208838291,0.009572775125474355,-0.11775003060350105
0,10,0,0,0,0.0029991431019708655,0.009395274819439343,-0.11760925449871465
0,11,0,0,0,0.0030848329048843185,0.009542171624433837,-0.11743175419267964
0,12,0,0,0,0.0033174195127922633,0.00938915411923124,-0.11760925449871465
0,13,0,0,0,0.0031154364059248377,0.009413636920063655,-0.11760925449871465
0,14,0,0,0,0.0031521606071734606,0.009474843922144694,-0.11760313379850655
0,15,0,0,0,0.0030970743053005266,0.009364671318398824,-0.11744399559309585
0,16,0,0,0,0.00297466030113845,0.009474843922144694,-0.11741339209205533
0,17,0,0,0,0.0031276778063410457,0.009499326722977108,-0.11760313379850655
0,18,0,0,0,0.002907332598849308,0.009658464928387808,-0.11742563349247155
0,19,0,0,0,0.002907332598849308,0.009658464928387808,-0.11742563349247155
0,20,0,0,0,0.0030236259028032808,0.009799241033174196,-0.11763985799975518
0,21,0,0,0,0.0031582813073815644,0.00969518912963643,-0.11758477169788224
0,22,0,0,0,0.0032745746113355366,0.009462602521728486,-0.11754804749663361
0,23,0,0,0,0.002919573999265516,0.009376912718815033,-0.1173583057901824
0,24,0,0,0,0.0031827641082139797,0.009585016525890562,-0.11731546088872566
0,25,0,0,0,0.0031827641082139797,0.009321826416942099,-0.11773166850287672
0,26,0,0,0,0.0031827641082139797,0.009664585628595911,-0.1176704615007957
0,27,0,0,0,0.003133798506549149,0.009413636920063655,-0.11774390990329293
0,28,0,0,0,0.0030970743053005266,0.009542171624433837,-0.11769494430162811
0,29,0,0,0,0.003305178112376056,0.009523809523809523,-0.11765822010037948
0,30,0,0,0,0.0031705227077977725,0.009786999632757988,-0.11748684049455257
0,31,0,0,0,0.0031705227077977725,0.009786999632757988,-0.11748684049455257
0,32,0,0,0,0.003078712204676215,0.009511568123393316,-0.11764597869996327
0,33,0,0,0,0.0030542294038438,0.009334067817358306,-0.11746847839392827
0,34,0,0,0,0.003219488309462602,0.00926061941486106,-0.11761537519892276
0,35,0,0,0,0.0031705227077977725,0.009658464928387808,-0.11772554780266861
0,36,0,0,0,0.00292569469947362,0.009664585628595911,-0.1175296853960093
0,37,0,0,0,0.003011384502387073,0.009450361121312279,-0.11738890929122292
0,38,0,0,0,0.002888970498224997,0.009682947729220223,-0.11745011629330396
0,39,0,0,0,0.003139919206757253,0.009431999020687967,-0.11773166850287672
0,40,0,0,0,0.0031031950055086304,0.009536050924225731,-0.11746847839392827
0,41,0,0,0,0.0031031950055086304,0.007969151670951156,-0.11751132329538498
0,42,0,0,0,0.0028767290978087895,0.009364671318398824,-0.11751132329538498
0,43,0,0,0,0.0031276778063410457,0.009652344228179703,-0.11755416819684172
0,44,0,0,0,0.0029562982005141387,0.00951768882360142,-0.11747459909413638
0,45,0,0,0,0.0030236259028032808,0.009511568123393316,-0.11740115069163912
0,46,0,0,0,0.0031031950055086304,0.009499326722977108,-0.11767658220100378
0,47,0,0,0,0.0030970743053005266,0.009254498714652956,-0.1176704615007957
0,48,0,0,0,0.003329660913208471,0.009242257314236748,-0.1176704615007957
0,49,0,0,0,0.003164402007589668,0.009511568123393316,-0.1178357204064145
0,50,0,0,0,0.003011384502387073,0.009364671318398824,-0.11780511690537399
0,51,0,0,0,0.003139919206757253,0.00943811972089607,-0.11743787489288775
0,52,0,0,0,0.0031827641082139797,0.009364671318398824,-0.11755416819684172
0,53,0,0,0,0.0030970743053005266,0.00926061941486106,-0.11781123760558207
0,54,0,0,0,0.0029318153996817234,0.009456481821520382,-0.11764597869996327
0,55,0,0,0,0.0031031950055086304,0.009682947729220223,-0.11771942710246053
0,56,0,0,0,0.0029685396009303464,0.009444240421104175,-0.11772554780266861
0,57,0,0,0,0.0029685396009303464,0.009444240421104175,-0.11772554780266861
0,58,0,0,0,0.003078712204676215,0.009597257926306769,-0.11740727139184723
0,59,0,0,0,0.0031521606071734606,0.009621740727139184,-0.11761537519892276
0,60,0,0,0,0.002882849798016893,0.00951768882360142,-0.11716856408373118
0,61,0,0,0,0.0032868160117517442,0.009572775125474355,-0.11764597869996327
0,62,0,0,0,0.003139919206757253,0.009560533725058147,-0.11742563349247155
0,63,0,0,0,0.0030970743053005266,0.009431999020687967,-0.11740727139184723
0,64,0,0,0,0.0031827641082139797,0.00951768882360142,-0.11778675480474968
0,65,0,0,0,0.0032806953115436404,0.009597257926306769,-0.11765209940017138
0,66,0,0,0,0.0029562982005141387,0.009480964622352797,-0.11762761659933896
0,67,0,0,0,0.0029685396009303464,0.00930958501652589,-0.1177071857020443
0,68,0,0,0,0.003207246909046395,0.009529930224017626,-0.11749296119476067
0,69,0,0,0,0.0030848329048843185,0.00954829232464194,-0.11741339209205533
0,70,0,0,0,0.0029562982005141387,0.009431999020687967,-0.11757253029746603
0,71,0,0,0,0.0030419880034275922,0.009364671318398824,-0.11746847839392827
0,72,0,0,0,0.0030419880034275922,0.0109315705716734,-0.1173644264903905
0,73,0,0,0,0.0028767290978087895,0.009499326722977108,-0.1173644264903905
0,74,0,0,0,0.0029991431019708655,0.00961562002693108,-0.11751132329538498
0,75,0,0,0,0.0030236259028032808,0.009174929611947606,-0.11762149589913087
