values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002864487697392582,0.017847961806830702,-0.14430162810625535
0,1,0,0,0,0.002827763496143959,0.018013220712449506,-0.14446688701187416
0,2,0,0,0,0.0027359529930224015,0.017847961806830702,-0.14434447300771208
0,3,0,0,0,0.0027359529930224015,0.017847961806830702,-0.14434447300771208
0,4,0,0,0,0.0029379360998898272,0.017915289509119844,-0.14447912841229035
0,5,0,0,0,0.002852246296976374,0.01803770351328192,-0.14443628351083365
0,6,0,0,0,0.002852246296976374,0.01803770351328192,-0.14443628351083365
0,7,0,0,0,0.002895091198433101,0.017768392704125353,-0.14411800710001224
0,8,0,0,0,0.002888970498224997,0.017597013098298444,-0.14397111029501775
0,9,0,0,0,0.002888970498224997,0.017597013098298444,-0.14397111029501775
0,10,0,0,0,0.002852246296976374,0.017707185702044315,-0.1440690414983474
0,11,0,0,0,0.002791039294895336,0.017884686008079322,-0.14444852491124985
0,12,0,0,0,0.002791039294895336,0.017884686008079322,-0.14444852491124985
0,13,0,0,0,0.0028032806953115436,0.01770106500183621,-0.14432611090708777
0,14,0,0,0,0.002986901701554658,0.01779899620516587,-0.1442526625045905
0,15,0,0,0,0.002986901701554658,0.01779899620516587,-0.1442526625045905
0,16,0,0,0,0.0027971599951034398,0.017994858611825194,-0.14414861060105275
0,17,0,0,0,0.0030236259028032808,0.01779899620516587,-0.14444240421104176
0,18,0,0,0,0.0030236259028032808,0.01786020320724691,-0.14427714530542296
0,19,0,0,0,0.0029012118986412047,0.01786020320724691,-0.14427714530542296
0,20,0,0,0,0.0028706083976006856,0.01786020320724691,-0.14384869629085567
0,21,0,0,0,0.0026808666911494676,0.017945893010160363,-0.14424042110417432
0,22,0,0,0,0.0026808666911494676,0.017945893010160363,-0.14424042110417432
0,23,0,0,0,0.0029685396009303464,0.01786632390745501,-0.14427714530542296
0,24,0,0,0,0.002791039294895336,0.01786632390745501,-0.14398335169543394
0,25,0,0,0,0.002791039294895336,0.01786632390745501,-0.14398335169543394
0,26,0,0,0,0.002754315093646713,0.017762272003917248,-0.14410576569959604
0,27,0,0,0,0.0029930224017627616,0.017939772309952258,-0.14414248990084466
0,28,0,0,0,0.0029930224017627616,0.017939772309952258,-0.14414248990084466
0,29,0,0,0,0.0029991431019708655,0.018019341412657607,-0.14430774880646347
0,30,0,0,0,0.002754315093646713,0.017805116905373973,-0.144044558697515
0,31,0,0,0,0.002754315093646713,0.017805116905373973,-0.144044558697515
0,32,0,0,0,0.0028094013955196474,0.017854082507038804,-0.14431386950667155
0,33,0,0,0,0.0025890561880279103,0.01775003060350104,-0.14417921410209328
0,34,0,0,0,0.0025890561880279103,0.01775003060350104,-0.144515852613539
0,35,0,0,0,0.002742073693230506,0.018160117517443997,-0.144515852613539
0,36,0,0,0,0.0027175908923980905,0.01769494430162811,-0.14431386950667155
0,37,0,0,0,0.002919573999265516,0.01795813441057657,-0.14433223160729586
0,38,0,0,0,0.002919573999265516,0.01795813441057657,-0.14433223160729586
0,39,0,0,0,0.002827763496143959,0.017994858611825194,-0.14428326600563104
0,40,0,0,0,0.003011384502387073,0.017786754804749665,-0.14437507650875261
0,41,0,0,0,0.003011384502387073,0.017786754804749665,-0.14437507650875261
0,42,0,0,0,0.002913453299057412,0.01786632390745501,-0.14426490390500674
0,43,0,0,0,0.0028767290978087895,0.017743909903292936,-0.1442343004039662
0,44,0,0,0,0.0028767290978087895,0.017743909903292936,-0.1442343004039662
0,45,0,0,0,0.002919573999265516,0.01790916880891174,-0.14446688701187416
0,46,0,0,0,0.002882849798016893,0.01803770351328192,-0.1443628351083364
0,47,0,0,0,0.002882849798016893,0.01803770351328192,-0.1443628351083364
0,48,0,0,0,0.0027787978944791283,0.01811727261598727,-0.1442465418043824
0,49,0,0,0,0.0028461255967682703,0.017896927408495533,-0.14432611090708777
0,50,0,0,0,0.0028461255967682703,0.017896927408495533,-0.14432611090708777
0,51,0,0,0,0.002980781001346554,0.017774513404333454,-0.1442526625045905
0,52,0,0,0,0.002821642795935855,0.018025462112865712,-0.14428326600563104
0,53,0,0,0,0.002821642795935855,0.018025462112865712,-0.14428326600563104
0,54,0,0,0,0.002821642795935855,0.018031582813073814,-0.1443689558085445
0,55,0,0,0,0.0027665564940629207,0.017945893010160363,-0.14400783449626636
0,56,0,0,0,0.0030419880034275922,0.017933651609744156,-0.14433835230750397
0,57,0,0,0,0.0030419880034275922,0.017933651609744156,-0.14433835230750397
0,58,0,0,0,0.002944056800097931,0.017890806708287427,-0.14428938670583916
0,59,0,0,0,0.0028032806953115436,0.01808666911494675,-0.14432611090708777
0,60,0,0,0,0.0028032806953115436,0.01808666911494675,-0.14432611090708777
0,61,0,0,0,0.002625780389276533,0.017994858611825194,-0.14414248990084466
0,62,0,0,0,0.0028155220957277512,0.017945893010160363,-0.14396498959480966
0,63,0,0,0,0.0028155220957277512,0.017945893010160363,-0.14396498959480966
0,64,0,0,0,0.0028461255967682703,0.01782959970620639,-0.1441914555025095
0,65,0,0,0,0.002772677194271025,0.01783572040641449,-0.1440506793977231
0,66,0,0,0,0.002772677194271025,0.01783572040641449,-0.1440506793977231
0,67,0,0,0,0.00297466030113845,0.017854082507038804,-0.14430162810625535
0,68,0,0,0,0.002882849798016893,0.017964255110784675,-0.1444118007100012
0,69,0,0,0,0.002882849798016893,0.017964255110784675,-0.1444118007100012
0,70,0,0,0,0.002827763496143959,0.01809278981515485,-0.14424042110417432
0,71,0,0,0,0.0027971599951034398,0.018031582813073814,-0.14443016281062554
0,72,0,0,0,0.0027971599951034398,0.018031582813073814,-0.14443016281062554
0,73,0,0,0,0.0026931080915656752,0.018000979312033295,-0.14434447300771208
0,74,0,0,0,0.0028706083976006856,0.017890806708287427,-0.1442159383033419
0,75,0,0,0,0.0028706083976006856,0.017890806708287427,-0.1442159383033419
