values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004780266862529073,0.004945525768147876,-0.13941730934018853
0,1,0,0,0,-0.004492593952748194,0.004957767168564084,-0.13950911984331008
0,2,0,0,0,-0.004559921655037337,0.005086301872934264,-0.13952136124372627
0,3,0,0,0,-0.004559921655037337,0.005086301872934264,-0.13952136124372627
0,4,0,0,0,-0.00459664585628596,0.0049883706696046025,-0.1395519647447668
0,5,0,0,0,-0.004657852858366998,0.0048965601664830456,-0.1393805851389399
0,6,0,0,0,-0.004657852858366998,0.0048965601664830456,-0.1393805851389399
0,7,0,0,0,-0.004621128657118374,0.00495164646835598,-0.13958868894601542
0,8,0,0,0,-0.0046517321581588935,0.004804749663361489,-0.13960705104663973
0,9,0,0,0,-0.0046517321581588935,0.004804749663361489,-0.13960705104663973
0,10,0,0,0,-0.004639490757742686,0.004921042967315461,-0.1397172236503856
0,11,0,0,0,-0.004510956053372506,0.004957767168564084,-0.13936222303831558
0,12,0,0,0,-0.004510956053372506,0.004957767168564084,-0.13936222303831558
0,13,0,0,0,-0.004498714652956298,0.004786387562737178,-0.13908067082874281
0,14,0,0,0,-0.004535438854204921,0.004768025462112866,-0.13944179214102093
0,15,0,0,0,-0.004535438854204921,0.004768025462112866,-0.13944179214102093
0,16,0,0,0,-0.00443750765087526,0.004810870363569592,-0.13913575713061574
0,17,0,0,0,-0.00469457705961562,0.005098543273350471,-0.13952748194393438
0,18,0,0,0,-0.00469457705961562,0.005098543273350471,-0.13965601664830457
0,19,0,0,0,-0.004572163055453543,0.004976129269188395,-0.13965601664830457
0,20,0,0,0,-0.004492593952748194,0.0048231117639858,-0.1395519647447668
0,21,0,0,0,-0.004627249357326478,0.00490268086669115,-0.13961929244705595
0,22,0,0,0,-0.004627249357326478,0.00490268086669115,-0.13961929244705595
0,23,0,0,0,-0.004712939160239932,0.005006732770228914,-0.13941730934018853
0,24,0,0,0,-0.004719059860448035,0.0049332843677316685,-0.13924592973436162
0,25,0,0,0,-0.004719059860448035,0.0049332843677316685,-0.13924592973436162
0,26,0,0,0,-0.004859835965234423,0.00487207736565063,-0.13944179214102093
0,27,0,0,0,-0.004731301260864243,0.004725180560656139,-0.13934998163789938
0,28,0,0,0,-0.004731301260864243,0.004725180560656139,-0.13934998163789938
0,29,0,0,0,-0.004492593952748194,0.004645611457950789,-0.13952748194393438
0,30,0,0,0,-0.004351817847961807,0.005110784673766679,-0.1393683437385237
0,31,0,0,0,-0.004351817847961807,0.005110784673766679,-0.1393683437385237
0,32,0,0,0,-0.004572163055453543,0.004945525768147876,-0.1393561023381075
0,33,0,0,0,-0.004559921655037337,0.004994491369812707,-0.13934386093769127
0,34,0,0,0,-0.004559921655037337,0.004994491369812707,-0.13934386093769127
0,35,0,0,0,-0.004804749663361489,0.004927163667523564,-0.13934998163789938
0,36,0,0,0,-0.004749663361488554,0.004994491369812707,-0.13946015424164523
0,37,0,0,0,-0.004749663361488554,0.004994491369812707,-0.13946015424164523
0,38,0,0,0,-0.0047068184600318275,0.004816991063777696,-0.13942343004039662
0,39,0,0,0,-0.0047068184600318275,0.00490268086669115,-0.13928265393561023
0,40,0,0,0,-0.0047068184600318275,0.004976129269188395,-0.13901946382666178
0,41,0,0,0,-0.004786387562737178,0.004976129269188395,-0.13901946382666178
0,42,0,0,0,-0.004584404455869751,0.004994491369812707,-0.13957644754559922
0,43,0,0,0,-0.0045170767535806094,0.004847594564818215,-0.13959480964622353
0,44,0,0,0,-0.0045170767535806094,0.004847594564818215,-0.13959480964622353
0,45,0,0,0,-0.004553800954829232,0.005098543273350471,-0.13932549883706696
0,46,0,0,0,-0.004725180560656139,0.004927163667523564,-0.13949687844289388
0,47,0,0,0,-0.004725180560656139,0.004927163667523564,-0.13949687844289388
0,48,0,0,0,-0.004468111151915779,0.004884318766066838,-0.13963765454768023
0,49,0,0,0,-0.004296731546088873,0.005098543273350471,-0.13962541314726404
0,50,0,0,0,-0.004296731546088873,0.005098543273350471,-0.13962541314726404
0,51,0,0,0,-0.004676214958991309,0.004841473864610112,-0.13960705104663973
0,52,0,0,0,-0.00438854204921043,0.004712939160239932,-0.13949687844289388
0,53,0,0,0,-0.00438854204921043,0.004712939160239932,-0.13949687844289388
0,54,0,0,0,-0.00459664585628596,0.004853715265026319,-0.13964377524788835
0,55,0,0,0,-0.004621128657118374,0.004890439466274942,-0.13949075774268577
0,56,0,0,0,-0.004621128657118374,0.004890439466274942,-0.13949075774268577
0,57,0,0,0,-0.004602766556494063,0.004976129269188395,-0.13941730934018853
0,58,0,0,0,-0.004615007956910271,0.005196474476680132,-0.13909903292936712
0,59,0,0,0,-0.004615007956910271,0.005196474476680132,-0.13909903292936712
0,60,0,0,0,-0.004615007956910271,0.0049149222671073575,-0.13913575713061574
0,61,0,0,0,-0.004725180560656139,0.0049149222671073575,-0.13934386093769127
0,62,0,0,0,-0.0031582813073815644,0.0047619047619047615,-0.13947239564206143
0,63,0,0,0,-0.004627249357326478,0.0047619047619047615,-0.13947239564206143
0,64,0,0,0,-0.004731301260864243,0.004786387562737178,-0.1393683437385237
0,65,0,0,0,-0.004731301260864243,0.004957767168564084,-0.13961317174684784
0,66,0,0,0,-0.004731301260864243,0.004957767168564084,-0.13961317174684784
0,67,0,0,0,-0.00430897294650508,0.004994491369812707,-0.13926429183498593
0,68,0,0,0,-0.004627249357326478,0.00487207736565063,-0.13960093034643165
0,69,0,0,0,-0.004627249357326478,0.00487207736565063,-0.13960093034643165
0,70,0,0,0,-0.00459664585628596,0.005116905373974782,-0.1393805851389399
0,71,0,0,0,-0.004768025462112866,0.004816991063777696,-0.13957644754559922
0,72,0,0,0,-0.004768025462112866,0.004816991063777696,-0.13957644754559922
0,73,0,0,0,-0.0047068184600318275,0.005067939772309953,-0.1395519647447668
