values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-7.95691027053495e-05,0.014573387195495164,-0.12152038193169298
0,1,0,0,0,-7.95691027053495e-05,0.014573387195495164,-0.12152038193169298
0,2,0,0,0,-0.000318276410821398,0.014493818092789814,-0.12186926184355491
0,3,0,0,0,-0.0001713796058269066,0.014708042600073449,-0.12188762394417922
0,4,0,0,0,-0.00013465540457828376,0.014683559799241033,-0.12143469212877953
0,5,0,0,0,-0.00013465540457828376,0.014683559799241033,-0.12143469212877953
0,6,0,0,0,-2.4482800832415227e-05,0.014389766189252052,-0.12162443383523076
0,7,0,0,0,-0.0002570694087403599,0.01456726649528706,-0.12163055453543885
0,8,0,0,0,-0.0002570694087403599,0.01456726649528706,-0.12163055453543885
0,9,0,0,0,-0.0003856041131105398,0.014469335291957399,-0.12147141633002816
0,10,0,0,0,-9.18105031215571e-05,0.01435304198800343,-0.12177133064022524
0,11,0,0,0,-9.18105031215571e-05,0.01435304198800343,-0.12177133064022524
0,12,0,0,0,5.508630187293427e-05,0.014530542294038436,-0.12188150324397111
0,13,0,0,0,-0.0001775003060350104,0.014457093891541192,-0.121875382543763
0,14,0,0,0,-0.0001775003060350104,0.014457093891541192,-0.121875382543763
0,15,0,0,0,-0.000189741706451218,0.01459786999632758,-0.12179581344105765
0,16,0,0,0,0.00012853470437017994,0.01443873179091688,-0.12174684783939282
0,17,0,0,0,0.00012853470437017994,0.01443873179091688,-0.12174684783939282
0,18,0,0,0,-0.0002754315093646713,0.01437140408862774,-0.12172236503856042
0,19,0,0,0,-0.0002815522095727751,0.014757008201738277,-0.12172236503856042
0,20,0,0,0,-0.0002815522095727751,0.014757008201738277,-0.12172236503856042
0,21,0,0,0,-0.0004223283143591627,0.014444852491124986,-0.12126331252295261
0,22,0,0,0,-0.00022646590769984085,0.01437140408862774,-0.12178357204064146
0,23,0,0,0,-0.00022646590769984085,0.01437140408862774,-0.12194271024605215
0,24,0,0,0,-0.00013465540457828376,0.014585628595911374,-0.12194271024605215
0,25,0,0,0,-0.00019586240665932182,0.014616232096951893,-0.12174072713918471
0,26,0,0,0,-0.0002754315093646713,0.01437140408862774,-0.12156322683314971
0,27,0,0,0,-0.0002754315093646713,0.01437140408862774,-0.12156322683314971
0,28,0,0,0,-0.00020198310686742564,0.014487697392581711,-0.12195495164646834
0,29,0,0,0,-0.00023870730811604847,0.014499938792997918,-0.12180193414126576
0,30,0,0,0,-0.00023870730811604847,0.014499938792997918,-0.12180193414126576
0,31,0,0,0,-3.0603501040519036e-05,0.014634594197576203,-0.12164279593585506
0,32,0,0,0,-0.00011017260374586854,0.014646835597992411,-0.12166727873668748
0,33,0,0,0,-0.00011017260374586854,0.014646835597992411,-0.12166727873668748
0,34,0,0,0,4.8965601664830455e-05,0.014481576692373608,-0.12165503733627128
0,35,0,0,0,-0.0003856041131105398,0.014340800587587221,-0.12164279593585506
0,36,0,0,0,-0.0003856041131105398,0.014340800587587221,-0.12164279593585506
0,37,0,0,0,-0.00020810380707552944,0.014395886889460155,-0.12161831313502265
0,38,0,0,0,-0.000159138205410699,0.014530542294038436,-0.12158770963398213
0,39,0,0,0,-0.000159138205410699,0.014530542294038436,-0.12158770963398213
0,40,0,0,0,-0.0001713796058269066,0.014475455992165504,-0.12167952013710367
0,41,0,0,0,-0.0003550006120700208,0.014634594197576203,-0.12150201983106867
0,42,0,0,0,-0.0003550006120700208,0.014634594197576203,-0.12150201983106867
0,43,0,0,0,-0.0002448280083241523,0.014555025094870852,-0.12182641694209817
0,44,0,0,0,-0.00022034520749173708,0.014659076998408618,-0.1218631411433468
0,45,0,0,0,-0.00022034520749173708,0.014659076998408618,-0.12178357204064146
0,46,0,0,0,-0.00020810380707552944,0.014548904394662748,-0.12178357204064146
0,47,0,0,0,-0.000348879911861917,0.01451830089362223,-0.12172848573876852
0,48,0,0,0,-8.56898029134533e-05,0.014487697392581711,-0.12182641694209817
0,49,0,0,0,-8.56898029134533e-05,0.014487697392581711,-0.12182641694209817
0,50,0,0,0,-6.120700208103807e-06,0.014414248990084467,-0.12174072713918471
0,51,0,0,0,1.2241400416207614e-05,0.014542783694454645,-0.12166727873668748
0,52,0,0,0,1.2241400416207614e-05,0.014542783694454645,-0.12166727873668748
0,53,0,0,0,-0.00023870730811604847,0.01437140408862774,-0.12200391724813317
0,54,0,0,0,-1.2241400416207614e-05,0.014242869384257558,-0.12177745134043334
0,55,0,0,0,-1.2241400416207614e-05,0.014242869384257558,-0.12177745134043334
0,56,0,0,0,-0.00013465540457828376,0.01451830089362223,-0.12198555514750889
0,57,0,0,0,-0.0002815522095727751,0.014524421593830333,-0.12177745134043334
0,58,0,0,0,-0.0002815522095727751,0.014524421593830333,-0.12177745134043334
0,59,0,0,0,-7.344840249724568e-05,0.014279593585506182,-0.12163055453543885
0,60,0,0,0,-0.0001836210062431142,0.01474476680132207,-0.12166727873668748
0,61,0,0,0,-0.0001836210062431142,0.01474476680132207,-0.12166727873668748
0,62,0,0,0,-0.000189741706451218,0.014591749296119477,-0.12188150324397111
0,63,0,0,0,-0.00047741461623209693,0.014622352797159996,-0.12159383033419022
0,64,0,0,0,-0.00022034520749173708,0.014524421593830333,-0.12162443383523076
0,65,0,0,0,-0.00022034520749173708,0.014524421593830333,-0.12162443383523076
0,66,0,0,0,-0.00022646590769984085,0.014426490390500674,-0.12170400293793611
0,67,0,0,0,-0.0001775003060350104,0.014499938792997918,-0.12175908923980902
0,68,0,0,0,-0.0001775003060350104,0.014499938792997918,-0.12175908923980902
0,69,0,0,0,-0.0002570694087403599,0.014322438486962907,-0.1218631411433468
0,70,0,0,0,0.00011629330395397234,0.014622352797159996,-0.12182641694209817
0,71,0,0,0,0.00011629330395397234,0.014622352797159996,-0.12182641694209817
0,72,0,0,0,-0.000159138205410699,0.01442036969029257,-0.12180193414126576
