values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01937201615864855,-0.004088627739013343,-0.1318521238829722
0,1,0,0,0,-0.01937201615864855,-0.004088627739013343,-0.1318521238829722
0,2,0,0,0,-0.01923124005386216,-0.004364059248378014,-0.13209695189129636
0,3,0,0,0,-0.019414861060105277,-0.004339576447545599,-0.13174807197943444
0,4,0,0,0,-0.019414861060105277,-0.004339576447545599,-0.13174807197943444
0,5,0,0,0,-0.019059860448035253,-0.004125351940261967,-0.13176643408005878
0,6,0,0,0,-0.019298567756151304,-0.0038315583302729835,-0.13136858856653202
0,7,0,0,0,-0.019298567756151304,-0.0038315583302729835,-0.13136858856653202
0,8,0,0,0,-0.019335291957399928,-0.00410086913942955,-0.13176643408005878
0,9,0,0,0,-0.019329171257191823,-0.003807075529440568,-0.13152772677194272
0,10,0,0,0,-0.019329171257191823,-0.003807075529440568,-0.13152772677194272
0,11,0,0,0,-0.019151670951156812,-0.004241645244215939,-0.1317174684783939
0,12,0,0,0,-0.01931080915656751,-0.004198800342759212,-0.13192557228546947
0,13,0,0,0,-0.01931080915656751,-0.004198800342759212,-0.13192557228546947
0,14,0,0,0,-0.019543395764475453,-0.004064144938180928,-0.13158893377402375
0,15,0,0,0,-0.019194515852613538,-0.004064144938180928,-0.1315216060717346
0,16,0,0,0,-0.019194515852613538,-0.004064144938180928,-0.1315216060717346
0,17,0,0,0,-0.019365895458440446,-0.003996817235891786,-0.13188272738401272
0,18,0,0,0,-0.019194515852613538,-0.004155955441302485,-0.13174195127922633
0,19,0,0,0,-0.019194515852613538,-0.004155955441302485,-0.13191945158526136
0,20,0,0,0,-0.019170033051781124,-0.004082507038805239,-0.13191945158526136
0,21,0,0,0,-0.019286326355735094,-0.003941730934018852,-0.13172358917860202
0,22,0,0,0,-0.019225119353654056,-0.004241645244215939,-0.13180315828130737
0,23,0,0,0,-0.019225119353654056,-0.004241645244215939,-0.13180315828130737
0,24,0,0,0,-0.019218998653445955,-0.004015179336516098,-0.1316685028767291
0,25,0,0,0,-0.019206757253029748,-0.00410086913942955,-0.13184600318276413
0,26,0,0,0,-0.019206757253029748,-0.00410086913942955,-0.13184600318276413
0,27,0,0,0,-0.019451585261353897,-0.00438854204921043,-0.13159505447423187
0,28,0,0,0,-0.01918227445219733,-0.003984575835475578,-0.1317174684783939
0,29,0,0,0,-0.01918227445219733,-0.003984575835475578,-0.1317174684783939
0,30,0,0,0,-0.019457705961562002,-0.003990696535683682,-0.13168074427714532
0,31,0,0,0,-0.019243481454278368,-0.00392336883339454,-0.13164402007589668
0,32,0,0,0,-0.019243481454278368,-0.00392336883339454,-0.13164402007589668
0,33,0,0,0,-0.019304688456359406,-0.004174317541926796,-0.13174807197943444
0,34,0,0,0,-0.0191333088505325,-0.00426000734484025,-0.1316746235769372
0,35,0,0,0,-0.0191333088505325,-0.00426000734484025,-0.1316746235769372
0,36,0,0,0,-0.019482188762394416,-0.004027420736932305,-0.13155833027298322
0,37,0,0,0,-0.01923124005386216,-0.004015179336516098,-0.13176031337985067
0,38,0,0,0,-0.01923124005386216,-0.004015179336516098,-0.13176031337985067
0,39,0,0,0,-0.019347533357816134,-0.0040457828375566164,-0.13191333088505325
0,40,0,0,0,-0.019059860448035253,-0.003996817235891786,-0.13205410698983963
0,41,0,0,0,-0.019059860448035253,-0.003996817235891786,-0.13171134777818583
0,42,0,0,0,-0.019139429550740605,-0.004106989839637655,-0.13171134777818583
0,43,0,0,0,-0.0191333088505325,-0.004364059248378014,-0.13158281307381564
0,44,0,0,0,-0.019225119353654056,-0.004266128045048353,-0.1316685028767291
0,45,0,0,0,-0.019225119353654056,-0.004266128045048353,-0.1316685028767291
0,46,0,0,0,-0.01918227445219733,-0.004168196841718692,-0.1318276410821398
0,47,0,0,0,-0.019316929856775616,-0.004033541437140409,-0.13155220957277514
0,48,0,0,0,-0.019316929856775616,-0.004033541437140409,-0.13155220957277514
0,49,0,0,0,-0.019341412657608033,-0.00410086913942955,-0.13176643408005878
0,50,0,0,0,-0.019170033051781124,-0.004211041743175419,-0.13193781368588567
0,51,0,0,0,-0.019170033051781124,-0.004211041743175419,-0.13193781368588567
0,52,0,0,0,-0.01935365405802424,-0.004125351940261967,-0.1316746235769372
0,53,0,0,0,-0.019237360754070267,-0.00410086913942955,-0.131662382176521
0,54,0,0,0,-0.019237360754070267,-0.00410086913942955,-0.131662382176521
0,55,0,0,0,-0.019249602154486473,-0.003984575835475578,-0.13182152038193168
0,56,0,0,0,-0.01917615375198923,-0.004321214346921288,-0.13163789937568857
0,57,0,0,0,-0.01917615375198923,-0.004321214346921288,-0.13163789937568857
0,58,0,0,0,-0.019249602154486473,-0.0038560411311053984,-0.13190108948463702
0,59,0,0,0,-0.01954951646468356,-0.0041804382421349005,-0.13163789937568857
0,60,0,0,0,-0.01954951646468356,-0.0041804382421349005,-0.13163789937568857
0,61,0,0,0,-0.01923124005386216,-0.003898886032562125,-0.13175419267964256
0,62,0,0,0,-0.01935365405802424,-0.004278369445464561,-0.13179703758109929
0,63,0,0,0,-0.019090463949075775,-0.00426000734484025,-0.13180315828130737
0,64,0,0,0,-0.019090463949075775,-0.00426000734484025,-0.13180315828130737
0,65,0,0,0,-0.019188395152405436,-0.004137593340678173,-0.1318337617823479
0,66,0,0,0,-0.019286326355735094,-0.004039662137348512,-0.13189496878442894
0,67,0,0,0,-0.019286326355735094,-0.004039662137348512,-0.13189496878442894
0,68,0,0,0,-0.019243481454278368,-0.004064144938180928,-0.13158893377402375
0,69,0,0,0,-0.01931080915656751,-0.004039662137348512,-0.13158281307381564
0,70,0,0,0,-0.01931080915656751,-0.004039662137348512,-0.13158281307381564
0,71,0,0,0,-0.01943322316072959,-0.004155955441302485,-0.1318153996817236
0,72,0,0,0,-0.019408740359897172,-0.003972334435059371,-0.13220100379483413
