values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011396743787489288,0.006922511935365405,-0.12382788591014812
0,1,0,0,0,0.011139674378748929,0.0067633737299547065,-0.12401150691639125
0,2,0,0,0,0.011243726282286693,0.006861304933284368,-0.12407271391847227
0,3,0,0,0,0.011243726282286693,0.006861304933284368,-0.12407271391847227
0,4,0,0,0,0.011243726282286693,0.0070265638389031704,-0.12425021422450729
0,5,0,0,0,0.011188639980413759,0.006751132329538499,-0.12424409352429917
0,6,0,0,0,0.011188639980413759,0.006751132329538499,-0.12424409352429917
0,7,0,0,0,0.011249846982494798,0.00710613294160852,-0.12446443873179092
0,8,0,0,0,0.01136614028644877,0.006787856530787122,-0.12432978332721263
0,9,0,0,0,0.01136614028644877,0.006787856530787122,-0.12432978332721263
0,10,0,0,0,0.011194760680621862,0.00697759823723834,-0.12421349002325865
0,11,0,0,0,0.011115191577916513,0.007063288040151794,-0.12418288652221814
0,12,0,0,0,0.011115191577916513,0.007063288040151794,-0.12418288652221814
0,13,0,0,0,0.011298812584159627,0.0069898396376545475,-0.12402986901701554
0,14,0,0,0,0.011225364181662383,0.00672052882849798,-0.12423185212388296
0,15,0,0,0,0.011225364181662383,0.00672052882849798,-0.12423185212388296
0,16,0,0,0,0.01110907087770841,0.006995960337862652,-0.12425021422450729
0,17,0,0,0,0.011280450483535317,0.007063288040151794,-0.12437874892887746
0,18,0,0,0,0.01136614028644877,0.007381564450973191,-0.12422573142367488
0,19,0,0,0,0.01136614028644877,0.007381564450973191,-0.12422573142367488
0,20,0,0,0,0.01130493328436773,0.006916391235157302,-0.12432366262700453
0,21,0,0,0,0.011311053984575836,0.006696046027665566,-0.12448892153262334
0,22,0,0,0,0.011311053984575836,0.006696046027665566,-0.12448892153262334
0,23,0,0,0,0.011311053984575836,0.006861304933284368,-0.12432366262700453
0,24,0,0,0,0.011017260374586852,0.0069714775370302365,-0.12439711102950177
0,25,0,0,0,0.011017260374586852,0.0069714775370302365,-0.12439711102950177
0,26,0,0,0,0.01115803647937324,0.006885787734116783,-0.1242563349247154
0,27,0,0,0,0.011182519280205656,0.006683804627249356,-0.12422573142367488
0,28,0,0,0,0.011182519280205656,0.006683804627249356,-0.12422573142367488
0,29,0,0,0,0.011188639980413759,0.006873546333700575,-0.12407271391847227
0,30,0,0,0,0.011164157179581344,0.006855184233076264,-0.12420736932305057
0,31,0,0,0,0.011164157179581344,0.006855184233076264,-0.12420736932305057
0,32,0,0,0,0.01098053617333823,0.007069408740359898,-0.12425021422450729
0,33,0,0,0,0.011072346676459786,0.006916391235157302,-0.12421961072346677
0,34,0,0,0,0.011072346676459786,0.006916391235157302,-0.12421961072346677
0,35,0,0,0,0.011096829477292203,0.007204064144938181,-0.124293059125964
0,36,0,0,0,0.01117639857999755,0.007063288040151794,-0.1242685763251316
0,37,0,0,0,0.011243726282286693,0.007130615742440935,-0.12447668013220711
0,38,0,0,0,0.011243726282286693,0.007130615742440935,-0.12447668013220711
0,39,0,0,0,0.011035622475211164,0.007051046639735587,-0.12441547313012609
0,40,0,0,0,0.01134777818582446,0.006622597625168319,-0.12422573142367488
0,41,0,0,0,0.01134777818582446,0.006622597625168319,-0.12422573142367488
0,42,0,0,0,0.011121312278124618,0.006934753335781614,-0.12414004162076142
0,43,0,0,0,0.011078467376667891,0.006873546333700575,-0.12420736932305057
0,44,0,0,0,0.011078467376667891,0.006873546333700575,-0.12420736932305057
0,45,0,0,0,0.011102950177500306,0.006946994736197821,-0.12433590402742074
0,46,0,0,0,0.011078467376667891,0.006959236136614029,-0.12436038682825315
0,47,0,0,0,0.011078467376667891,0.006959236136614029,-0.12436038682825315
0,48,0,0,0,0.011096829477292203,0.006793977230995225,-0.12415228302117762
0,49,0,0,0,0.011096829477292203,0.007032684539111274,-0.12438486962908557
0,50,0,0,0,0.011096829477292203,0.007032684539111274,-0.12438486962908557
0,51,0,0,0,0.011084588076875995,0.007032684539111274,-0.12410331741951279
0,52,0,0,0,0.011072346676459786,0.006922511935365405,-0.12415228302117762
0,53,0,0,0,0.011072346676459786,0.006922511935365405,-0.12415228302117762
0,54,0,0,0,0.010956053372505815,0.006855184233076264,-0.12412167952013711
0,55,0,0,0,0.011164157179581344,0.006995960337862652,-0.12454400783449626
0,56,0,0,0,0.011255967682702902,0.00684906353286816,-0.12456236993512057
0,57,0,0,0,0.011255967682702902,0.00684906353286816,-0.12456236993512057
0,58,0,0,0,0.011249846982494798,0.006787856530787122,-0.12439711102950177
0,59,0,0,0,0.011096829477292203,0.007020443138695066,-0.124586852735953
0,60,0,0,0,0.011096829477292203,0.007020443138695066,-0.124586852735953
0,61,0,0,0,0.011182519280205656,0.006842942832660057,-0.124293059125964
0,62,0,0,0,0.01136614028644877,0.007210184845146285,-0.12409719671930468
0,63,0,0,0,0.01136614028644877,0.007210184845146285,-0.12409719671930468
0,64,0,0,0,0.011274329783327212,0.006965356836822133,-0.12445219733137472
0,65,0,0,0,0.01123760558207859,0.007020443138695066,-0.12439099032929365
0,66,0,0,0,0.01123760558207859,0.007020443138695066,-0.12439099032929365
0,67,0,0,0,0.011102950177500306,0.0067633737299547065,-0.1242685763251316
0,68,0,0,0,0.01106010527604358,0.006959236136614029,-0.1239441792141021
0,69,0,0,0,0.01106010527604358,0.006959236136614029,-0.1239441792141021
0,70,0,0,0,0.01104786387562737,0.007063288040151794,-0.12446443873179092
0,71,0,0,0,0.011298812584159627,0.006928632635573509,-0.12436650752846126
0,72,0,0,0,0.011298812584159627,0.006928632635573509,-0.12436650752846126
0,73,0,0,0,0.01121924348145428,0.006934753335781614,-0.12416452442159383
0,74,0,0,0,0.011078467376667891,0.006787856530787122,-0.12417064512180194
0,75,0,0,0,0.011078467376667891,0.006787856530787122,-0.12432366262700453
0,76,0,0,0,0.011182519280205656,0.006873546333700575,-0.12432366262700453
