values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012247521116415718,0.017688823601420003,-0.12627004529318153
0,1,0,0,0,0.012247521116415718,0.017688823601420003,-0.12627004529318153
0,2,0,0,0,0.012418900722242625,0.01803770351328192,-0.12644142489900845
0,3,0,0,0,0.012327090219121067,0.017847961806830702,-0.12641082139796794
0,4,0,0,0,0.012327090219121067,0.017847961806830702,-0.12641082139796794
0,5,0,0,0,0.012473987024115559,0.017896927408495533,-0.12644754559921656
0,6,0,0,0,0.012247521116415718,0.01783572040641449,-0.12645978699963276
0,7,0,0,0,0.012247521116415718,0.01783572040641449,-0.12645978699963276
0,8,0,0,0,0.012229159015791406,0.01792753090953605,-0.12642306279838414
0,9,0,0,0,0.01226588321704003,0.017976496511200882,-0.12639857999755172
0,10,0,0,0,0.012192434814542784,0.018049944913698126,-0.12625168319255722
0,11,0,0,0,0.012192434814542784,0.018049944913698126,-0.12625168319255722
0,12,0,0,0,0.012467866323907454,0.01782959970620639,-0.12630676949443015
0,13,0,0,0,0.012302607418288652,0.01779899620516587,-0.12626392459297345
0,14,0,0,0,0.012302607418288652,0.01779899620516587,-0.12626392459297345
0,15,0,0,0,0.012388297221202106,0.017841841106622597,-0.12647814910025706
0,16,0,0,0,0.012302607418288652,0.0181662382176521,-0.1261843554902681
0,17,0,0,0,0.012498469824947973,0.01805606561390623,-0.1260313379850655
0,18,0,0,0,0.012498469824947973,0.01805606561390623,-0.1260313379850655
0,19,0,0,0,0.01244338352307504,0.01770106500183621,-0.1261843554902681
0,20,0,0,0,0.012143469212877952,0.01773166850287673,-0.1263618557963031
0,21,0,0,0,0.012143469212877952,0.01773166850287673,-0.1263618557963031
0,22,0,0,0,0.012449504223283144,0.017933651609744156,-0.12641082139796794
0,23,0,0,0,0.012510711225364183,0.017737789203084834,-0.12623332109193292
0,24,0,0,0,0.012510711225364183,0.017737789203084834,-0.12623332109193292
0,25,0,0,0,0.012149589913086057,0.017854082507038804,-0.1263434936956788
0,26,0,0,0,0.012467866323907454,0.01779899620516587,-0.12620271759089238
0,27,0,0,0,0.012467866323907454,0.01779899620516587,-0.12620271759089238
0,28,0,0,0,0.01236381442036969,0.017841841106622597,-0.12630676949443015
0,29,0,0,0,0.012412780022034522,0.017933651609744156,-0.12658220100379483
0,30,0,0,0,0.01233321091932917,0.017884686008079322,-0.12630676949443015
0,31,0,0,0,0.01233321091932917,0.017884686008079322,-0.12630676949443015
0,32,0,0,0,0.01234545231974538,0.017719427102460522,-0.12632513159505449
0,33,0,0,0,0.012376055820785898,0.017841841106622597,-0.12607418288652222
0,34,0,0,0,0.012376055820785898,0.017841841106622597,-0.12607418288652222
0,35,0,0,0,0.012437262822866935,0.017713306402252417,-0.12617211408985188
0,36,0,0,0,0.012320969518912964,0.018019341412657607,-0.1263863385971355
0,37,0,0,0,0.012320969518912964,0.018019341412657607,-0.1263863385971355
0,38,0,0,0,0.012174072713918472,0.017952013710368468,-0.12612926918839515
0,39,0,0,0,0.01233321091932917,0.018013220712449506,-0.12625780389276534
0,40,0,0,0,0.01233321091932917,0.018013220712449506,-0.12625780389276534
0,41,0,0,0,0.012712694332231609,0.017615375198922756,-0.1263924592973436
0,42,0,0,0,0.012125107112253642,0.017811237605582078,-0.1262088382911005
0,43,0,0,0,0.012125107112253642,0.017811237605582078,-0.1262088382911005
0,44,0,0,0,0.012327090219121067,0.017823479005998285,-0.12595176888236015
0,45,0,0,0,0.012486228424531766,0.017841841106622597,-0.12630064879422204
0,46,0,0,0,0.012351573019953483,0.01778063410454156,-0.12647814910025706
0,47,0,0,0,0.012369935120577793,0.01787856530787122,-0.12631901089484637
0,48,0,0,0,0.012253641816623822,0.017915289509119844,-0.12617823479006
0,49,0,0,0,0.012529073325988493,0.017896927408495533,-0.12612314848818704
0,50,0,0,0,0.012529073325988493,0.017896927408495533,-0.12615375198922757
0,51,0,0,0,0.012351573019953483,0.017743909903292936,-0.12615375198922757
0,52,0,0,0,0.012376055820785898,0.017945893010160363,-0.12615375198922757
0,53,0,0,0,0.012437262822866935,0.01792141020932795,-0.1260497000856898
0,54,0,0,0,0.012351573019953483,0.01778063410454156,-0.1260497000856898
0,55,0,0,0,0.01226588321704003,0.01783572040641449,-0.12633737299547068
0,56,0,0,0,0.012272003917248133,0.01763985799975517,-0.1261659933896438
0,57,0,0,0,0.012369935120577793,0.017786754804749665,-0.12620271759089238
0,58,0,0,0,0.01218631411433468,0.01786020320724691,-0.1265577182029624
0,59,0,0,0,0.012253641816623822,0.017817358305790183,-0.12633737299547068
0,60,0,0,0,0.012639245929734361,0.017713306402252417,-0.1260558207858979
0,61,0,0,0,0.012278124617456237,0.017805116905373973,-0.1263496143958869
0,62,0,0,0,0.012278124617456237,0.017805116905373973,-0.1263496143958869
0,63,0,0,0,0.012376055820785898,0.017854082507038804,-0.12627616599338964
0,64,0,0,0,0.01239441792141021,0.018019341412657607,-0.12599461378381688
0,65,0,0,0,0.012455624923491247,0.01810503121557106,-0.12631901089484637
0,66,0,0,0,0.012639245929734361,0.01782959970620639,-0.12630064879422204
0,67,0,0,0,0.012498469824947973,0.017658220100379485,-0.12644754559921656
0,68,0,0,0,0.012418900722242625,0.01813563471661158,-0.1261904761904762
0,69,0,0,0,0.012259762516831925,0.01782959970620639,-0.1262149589913086
0,70,0,0,0,0.012357693720161586,0.01798873791161709,-0.12625780389276534
0,71,0,0,0,0.012504590525156078,0.017872444607663115,-0.1262272003917248
0,72,0,0,0,0.012535194026196596,0.017725547802668627,-0.1260558207858979
0,73,0,0,0,0.012535194026196596,0.017725547802668627,-0.1260558207858979
0,74,0,0,0,0.012425021422450729,0.017970375810992777,-0.12644142489900845
0,75,0,0,0,0.01226588321704003,0.017952013710368468,-0.1263618557963031
0,76,0,0,0,0.01226588321704003,0.018062186314114333,-0.12627616599338964
