values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018221324519525035,0.0012241400416207614,-0.15008568980291345
0,1,0,0,0,0.017964255110784675,0.001395519647447668,-0.14993879299791896
0,2,0,0,0,0.017945893010160363,0.001395519647447668,-0.14973680989105154
0,3,0,0,0,0.017854082507038804,0.0010343983351695433,-0.1503305178112376
0,4,0,0,0,0.018080548414738645,0.0012792263434936956,-0.1501346554045783
0,5,0,0,0,0.01805606561390623,0.0011323295384992043,-0.1498347410943812
0,6,0,0,0,0.017939772309952258,0.0013587954461990453,-0.15045293181539968
0,7,0,0,0,0.01773166850287673,0.0012425021422450729,-0.1499693964989595
0,8,0,0,0,0.01786632390745501,0.0010956053372505816,-0.15011629330395398
0,9,0,0,0,0.017896927408495533,0.0011139674378748928,-0.1501713796058269
0,10,0,0,0,0.017872444607663115,0.0011812951401640349,-0.14999387929979188
0,11,0,0,0,0.0180071000122414,0.0009731913330885053,-0.14994491369812707
0,12,0,0,0,0.018031582813073814,0.001083363936834374,-0.1499877585995838
0,13,0,0,0,0.017952013710368468,0.0013037091443261109,-0.15020810380707553
0,14,0,0,0,0.017952013710368468,0.0013037091443261109,-0.15020810380707553
0,15,0,0,0,0.017952013710368468,0.0013281919451585261,-0.15
0,16,0,0,0,0.01786632390745501,0.001456726649528706,-0.15008568980291345
0,17,0,0,0,0.017884686008079322,0.0012241400416207614,-0.15011629330395398
0,18,0,0,0,0.01798873791161709,0.0011629330395397234,-0.1501836210062431
0,19,0,0,0,0.0176827029012119,0.001144570938915412,-0.15004284490145672
0,20,0,0,0,0.017939772309952258,0.0013037091443261109,-0.1500183621006243
0,21,0,0,0,0.018013220712449506,0.0012669849430774881,-0.14989594809646223
0,22,0,0,0,0.01803770351328192,0.0010711225364181663,-0.14991431019708654
0,23,0,0,0,0.017945893010160363,0.0012425021422450729,-0.15009793120332965
0,24,0,0,0,0.01808666911494675,0.0013893989472395642,-0.1499571550985433
0,25,0,0,0,0.018049944913698126,0.0012669849430774881,-0.15023258660790795
0,26,0,0,0,0.01798873791161709,0.0011874158403721385,-0.1500122414004162
0,27,0,0,0,0.017945893010160363,0.0012425021422450729,-0.15035500061207002
0,28,0,0,0,0.017945893010160363,0.0012425021422450729,-0.15035500061207002
0,29,0,0,0,0.017982617211408987,0.001144570938915412,-0.14999387929979188
0,30,0,0,0,0.01783572040641449,0.0010527604357938548,-0.1500122414004162
0,31,0,0,0,0.01787856530787122,0.0011078467376667892,-0.1499571550985433
0,32,0,0,0,0.01787856530787122,0.0011078467376667892,-0.1499571550985433
0,33,0,0,0,0.01812951401640348,0.0013098298445342147,-0.1500061207002081
0,34,0,0,0,0.018153996817235892,0.0012792263434936956,-0.1501652589056188
0,35,0,0,0,0.017994858611825194,0.0012914677439099032,-0.15003060350104053
0,36,0,0,0,0.01783572040641449,0.0011506916391235157,-0.15021422450728364
0,37,0,0,0,0.01783572040641449,0.0011506916391235157,-0.15021422450728364
0,38,0,0,0,0.018111151915779163,0.001083363936834374,-0.15023258660790795
0,39,0,0,0,0.018025462112865712,0.0010894846370424777,-0.15015913820541069
0,40,0,0,0,0.017964255110784675,0.0013649161464071489,-0.15015913820541069
0,41,0,0,0,0.017903048108703638,0.0013098298445342147,-0.14988370669604603
0,42,0,0,0,0.01790916880891174,0.0012547435426612805,-0.15009793120332965
0,43,0,0,0,0.01790916880891174,0.0012547435426612805,-0.15009793120332965
0,44,0,0,0,0.0180071000122414,0.001144570938915412,-0.14966336148855428
0,45,0,0,0,0.01792753090953605,0.0013832782470314603,-0.14999387929979188
0,46,0,0,0,0.018049944913698126,0.0010711225364181663,-0.14998163789937569
0,47,0,0,0,0.017939772309952258,0.0011506916391235157,-0.15010405190353776
0,48,0,0,0,0.01812951401640348,0.00120577794099645,-0.15010405190353776
0,49,0,0,0,0.01792753090953605,0.0012853470437017996,-0.15023258660790795
0,50,0,0,0,0.01795813441057657,0.0010405190353776472,-0.14992655159750273
0,51,0,0,0,0.01779899620516587,0.0011812951401640349,-0.15004896560166484
0,52,0,0,0,0.018019341412657607,0.0012180193414126576,-0.1501468968049945
0,53,0,0,0,0.01829477292202228,0.001426123148488187,-0.14995103439833518
0,54,0,0,0,0.01829477292202228,0.001426123148488187,-0.14995103439833518
0,55,0,0,0,0.017854082507038804,0.001144570938915412,-0.15003672420124864
0,56,0,0,0,0.017884686008079322,0.0011935365405802425,-0.14993267229771085
0,57,0,0,0,0.017915289509119844,0.0011568123393316196,-0.15026319010894845
0,58,0,0,0,0.018074427714530543,0.0011139674378748928,-0.14994491369812707
0,59,0,0,0,0.018270290121189865,0.0011751744399559308,-0.14991431019708654
0,60,0,0,0,0.018031582813073814,0.001456726649528706,-0.15003060350104053
0,61,0,0,0,0.01834985922389521,0.0011874158403721385,-0.14988982739625414
0,62,0,0,0,0.017952013710368468,0.0013893989472395642,-0.15003060350104053
0,63,0,0,0,0.017933651609744156,0.0013220712449504223,-0.14988370669604603
0,64,0,0,0,0.017970375810992777,0.0011812951401640349,-0.15011017260374587
0,65,0,0,0,0.01798873791161709,0.0013159505447423185,-0.15037948341290244
0,66,0,0,0,0.01798873791161709,0.0013159505447423185,-0.15037948341290244
0,67,0,0,0,0.017774513404333454,0.0012302607418288652,-0.150177500306035
0,68,0,0,0,0.017627616599338963,0.0012486228424531767,-0.15037336271269433
0,69,0,0,0,0.018172358917860204,0.0013098298445342147,-0.1503243971110295
0,70,0,0,0,0.017896927408495533,0.0012975884441180073,-0.15018974170645122
0,71,0,0,0,0.017841841106622597,0.0011568123393316196,-0.15030603501040518
0,72,0,0,0,0.017952013710368468,0.00146284734973681,-0.1500183621006243
0,73,0,0,0,0.017939772309952258,0.0011568123393316196,-0.14992043089729465
0,74,0,0,0,0.017964255110784675,0.00120577794099645,-0.1499877585995838
