values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010099155343371281,-0.00146284734973681,-0.1237850410086914
0,1,0,0,0,-0.01008079324274697,-0.0015118129514016404,-0.12410331741951279
0,2,0,0,0,-0.01008079324274697,-0.001517933651609744,-0.12395642061451831
0,3,0,0,0,-0.009915534337128168,-0.001517933651609744,-0.12395642061451831
0,4,0,0,0,-0.01003182764108214,-0.0014995715509854327,-0.12385236871098053
0,5,0,0,0,-0.010093034643163178,-0.0014812094503611213,-0.1241278002203452
0,6,0,0,0,-0.010093034643163178,-0.0014812094503611213,-0.1241278002203452
0,7,0,0,0,-0.009915534337128168,-0.0013526747459909412,-0.12418288652221814
0,8,0,0,0,-0.009854327335047128,-0.0013893989472395642,-0.12402374831680744
0,9,0,0,0,-0.009854327335047128,-0.0013893989472395642,-0.12402374831680744
0,10,0,0,0,-0.010086913942955075,-0.001199657240788346,-0.12398702411555881
0,11,0,0,0,-0.010405190353776472,-0.0015975027543150937,-0.1238156445097319
0,12,0,0,0,-0.010405190353776472,-0.0015975027543150937,-0.1238156445097319
0,13,0,0,0,-0.01000122414004162,-0.0014444852491124986,-0.12402374831680744
0,14,0,0,0,-0.010190965846492839,-0.0013832782470314603,-0.12391969641326968
0,15,0,0,0,-0.010190965846492839,-0.0013832782470314603,-0.12391969641326968
0,16,0,0,0,-0.009976741339209205,-0.0014995715509854327,-0.1239441792141021
0,17,0,0,0,-0.010068551842330763,-0.001493450850777329,-0.12402986901701554
0,18,0,0,0,-0.010068551842330763,-0.001493450850777329,-0.12402986901701554
0,19,0,0,0,-0.0101297588444118,-0.0013404333455747338,-0.1239809034153507
0,20,0,0,0,-0.01006243114212266,-0.0017015546578528582,-0.12375443750765087
0,21,0,0,0,-0.01006243114212266,-0.0017015546578528582,-0.12375443750765087
0,22,0,0,0,-0.009940017137960583,-0.0015424164524421593,-0.12371159260619416
0,23,0,0,0,-0.009970620639001102,-0.0013098298445342147,-0.12404823111763985
0,24,0,0,0,-0.010148120945036112,-0.0015424164524421593,-0.12382176520994001
0,25,0,0,0,-0.010148120945036112,-0.0015424164524421593,-0.12382176520994001
0,26,0,0,0,-0.010135879544619905,-0.0012608642428693843,-0.12399314481576693
0,27,0,0,0,-0.00993389643775248,-0.0014812094503611213,-0.12391969641326968
0,28,0,0,0,-0.00993389643775248,-0.0014812094503611213,-0.12391969641326968
0,29,0,0,0,-0.010111396743787488,-0.00146284734973681,-0.1238156445097319
0,30,0,0,0,-0.009927775737544376,-0.00133431264536663,-0.1241278002203452
0,31,0,0,0,-0.009927775737544376,-0.00133431264536663,-0.1241278002203452
0,32,0,0,0,-0.010074672542538866,-0.0013893989472395642,-0.12388909291222916
0,33,0,0,0,-0.010007344840249724,-0.0014383645489043947,-0.12409719671930468
0,34,0,0,0,-0.010007344840249724,-0.0014383645489043947,-0.12409719671930468
0,35,0,0,0,-0.01006243114212266,-0.0011078467376667892,-0.12393193781368587
0,36,0,0,0,-0.010227690047741461,-0.0013771575468233565,-0.12412167952013711
0,37,0,0,0,-0.010227690047741461,-0.0013771575468233565,-0.12412167952013711
0,38,0,0,0,-0.009995103439833517,-0.0012914677439099032,-0.12395642061451831
0,39,0,0,0,-0.009897172236503857,-0.0015056922511935366,-0.12399926551597502
0,40,0,0,0,-0.009897172236503857,-0.0015056922511935366,-0.12399926551597502
0,41,0,0,0,-0.010068551842330763,-0.0013832782470314603,-0.1237911617088995
0,42,0,0,0,-0.010037948341290244,-0.0014812094503611213,-0.12385236871098053
0,43,0,0,0,-0.010037948341290244,-0.0014812094503611213,-0.12403598971722365
0,44,0,0,0,-0.009964499938792998,-0.0012547435426612805,-0.12403598971722365
0,45,0,0,0,-0.009988982739625413,-0.0016893132574366508,-0.12426245562492348
0,46,0,0,0,-0.009964499938792998,-0.0015301750520259516,-0.12379728240910762
0,47,0,0,0,-0.009964499938792998,-0.0015301750520259516,-0.12379728240910762
0,48,0,0,0,-0.009988982739625413,-0.0015852613538988862,-0.12402986901701554
0,49,0,0,0,-0.010227690047741461,-0.0014444852491124986,-0.1237850410086914
0,50,0,0,0,-0.009976741339209205,-0.0013404333455747338,-0.1237911617088995
0,51,0,0,0,-0.009988982739625413,-0.0014016403476557718,-0.12391969641326968
0,52,0,0,0,-0.010099155343371281,-0.0012486228424531767,-0.12405435181784796
0,53,0,0,0,-0.010025706940874037,-0.0014016403476557718,-0.12385236871098053
0,54,0,0,0,-0.009982862039417308,-0.0013465540457828376,-0.1239441792141021
0,55,0,0,0,-0.009982862039417308,-0.0013465540457828376,-0.1239441792141021
0,56,0,0,0,-0.010148120945036112,-0.0015056922511935366,-0.12383400661035622
0,57,0,0,0,-0.009793120332966091,-0.0014506059493206024,-0.1239502999143102
0,58,0,0,0,-0.010148120945036112,-0.0013526747459909412,-0.12403598971722365
0,59,0,0,0,-0.00993389643775248,-0.0014016403476557718,-0.12406047251805608
0,60,0,0,0,-0.010117517443995593,-0.0013220712449504223,-0.12391969641326968
0,61,0,0,0,-0.009976741339209205,-0.0013220712449504223,-0.12414004162076142
0,62,0,0,0,-0.010086913942955075,-0.0013404333455747338,-0.1239686620149345
0,63,0,0,0,-0.00990329293671196,-0.001432243848696291,-0.12397478271514262
0,64,0,0,0,-0.00990329293671196,-0.001432243848696291,-0.12240788346186804
0,65,0,0,0,-0.010056310441914556,-0.001524054351817848,-0.12354021300036724
0,66,0,0,0,-0.00990329293671196,-0.0014750887501530177,-0.12379728240910762
0,67,0,0,0,-0.010013465540457829,-0.0013404333455747338,-0.1241278002203452
0,68,0,0,0,-0.009884930836087647,-0.00146284734973681,-0.1239809034153507
0,69,0,0,0,-0.010099155343371281,-0.001487330150569225,-0.12399926551597502
0,70,0,0,0,-0.009995103439833517,-0.0015668992532745746,-0.12373607540702655
0,71,0,0,0,-0.00987268943567144,-0.0014995715509854327,-0.12398702411555881
