values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015007956910270534,0.024152283021177622,-0.1303953972334435
0,1,0,0,0,-0.015265026319010893,0.024250214224507283,-0.1302178969274085
0,2,0,0,0,-0.015130370914432612,0.024299179826172114,-0.13001591382054106
0,3,0,0,0,-0.015130370914432612,0.024299179826172114,-0.13001591382054106
0,4,0,0,0,-0.014922267107357081,0.024170645121801934,-0.13010772432366263
0,5,0,0,0,-0.015283388419635205,0.024152283021177622,-0.1297588444118007
0,6,0,0,0,-0.015283388419635205,0.024152283021177622,-0.1297588444118007
0,7,0,0,0,-0.015075284612559678,0.024152283021177622,-0.13002203452074917
0,8,0,0,0,-0.015063043212143471,0.024195127922634348,-0.13034643163177867
0,9,0,0,0,-0.015063043212143471,0.024195127922634348,-0.13034643163177867
0,10,0,0,0,-0.015075284612559678,0.024121679520137104,-0.13010772432366263
0,11,0,0,0,-0.015056922511935366,0.023993144815766924,-0.1300342759211654
0,12,0,0,0,-0.015056922511935366,0.023993144815766924,-0.1300342759211654
0,13,0,0,0,-0.01517933651609744,0.02421349002325866,-0.13013832782470314
0,14,0,0,0,-0.014916146407148978,0.024250214224507283,-0.12998531031950056
0,15,0,0,0,-0.014916146407148978,0.024250214224507283,-0.12998531031950056
0,16,0,0,0,-0.01517933651609744,0.024011506916391236,-0.1298812584159628
0,17,0,0,0,-0.015105888113600197,0.024023748316807442,-0.1302117762272004
0,18,0,0,0,-0.015105888113600197,0.024023748316807442,-0.1302117762272004
0,19,0,0,0,-0.015099767413392093,0.024458318031582812,-0.1300954829232464
0,20,0,0,0,-0.015197698616721753,0.024115558819929002,-0.12980168931325745
0,21,0,0,0,-0.01532011262088383,0.024366507528461256,-0.13010160362345452
0,22,0,0,0,-0.01532011262088383,0.024366507528461256,-0.13010160362345452
0,23,0,0,0,-0.015130370914432612,0.024237972824091077,-0.130364793732403
0,24,0,0,0,-0.01516097441547313,0.024237972824091077,-0.12987513771575468
0,25,0,0,0,-0.01516097441547313,0.024237972824091077,-0.12987513771575468
0,26,0,0,0,-0.015020198310686742,0.024201248622842453,-0.13045048353531644
0,27,0,0,0,-0.015307871220467622,0.024286938425755904,-0.1302301383278247
0,28,0,0,0,-0.015307871220467622,0.024286938425755904,-0.1302301383278247
0,29,0,0,0,-0.015026319010894846,0.024378748928877463,-0.1301995348267842
0,30,0,0,0,-0.015014077610478637,0.024256334924715385,-0.12993634471783572
0,31,0,0,0,-0.015014077610478637,0.024256334924715385,-0.12993634471783572
0,32,0,0,0,-0.015007956910270534,0.02413392092055331,-0.1301995348267842
0,33,0,0,0,-0.015203819316929856,0.024140041620761415,-0.13015668992532745
0,34,0,0,0,-0.015203819316929856,0.024140041620761415,-0.13015668992532745
0,35,0,0,0,-0.014928387807565186,0.024201248622842453,-0.1298812584159628
0,36,0,0,0,-0.015240543518178478,0.024189007222426246,-0.1300587587219978
0,37,0,0,0,-0.015240543518178478,0.024189007222426246,-0.1300587587219978
0,38,0,0,0,-0.01516097441547313,0.024140041620761415,-0.12963643040763864
0,39,0,0,0,-0.015032439711102949,0.02403598971722365,-0.12994858611825194
0,40,0,0,0,-0.014940629207981393,0.024207369323050558,-0.1302301383278247
0,41,0,0,0,-0.014940629207981393,0.024207369323050558,-0.1302301383278247
0,42,0,0,0,-0.015130370914432612,0.024293059125964012,-0.1302546211286571
0,43,0,0,0,-0.015081405312767781,0.02416452442159383,-0.13004039662137348
0,44,0,0,0,-0.015081405312767781,0.02416452442159383,-0.13004039662137348
0,45,0,0,0,-0.015271147019218997,0.024537887134288165,-0.13012608642428694
0,46,0,0,0,-0.015173215815889337,0.024237972824091077,-0.12982617211408984
0,47,0,0,0,-0.015173215815889337,0.024237972824091077,-0.12982617211408984
0,48,0,0,0,-0.015087526012975885,0.024195127922634348,-0.13015056922511936
0,49,0,0,0,-0.015142612314848819,0.024495042232831436,-0.1300954829232464
0,50,0,0,0,-0.015142612314848819,0.024495042232831436,-0.1300954829232464
0,51,0,0,0,-0.014867180805484149,0.024140041620761415,-0.13026686252907332
0,52,0,0,0,-0.014910025706940874,0.02416452442159383,-0.12962418900722245
0,53,0,0,0,-0.014910025706940874,0.02416452442159383,-0.12962418900722245
0,54,0,0,0,-0.015265026319010893,0.02418288652221814,-0.1293916023993145
0,55,0,0,0,-0.015081405312767781,0.02410331741951279,-0.1300465173215816
0,56,0,0,0,-0.015081405312767781,0.02410331741951279,-0.1300465173215816
0,57,0,0,0,-0.015234422817970375,0.02388909291222916,-0.12994246541804383
0,58,0,0,0,-0.015020198310686742,0.024189007222426246,-0.1300893622230383
0,59,0,0,0,-0.015038560411311052,0.024274697025339697,-0.1298812584159628
0,60,0,0,0,-0.015038560411311052,0.024274697025339697,-0.1298812584159628
0,61,0,0,0,-0.015142612314848819,0.02403598971722365,-0.13011996572407886
0,62,0,0,0,-0.015216060717346064,0.024274697025339697,-0.1300648794222059
0,63,0,0,0,-0.015216060717346064,0.024274697025339697,-0.1300648794222059
0,64,0,0,0,-0.015026319010894846,0.02424409352429918,-0.12979556861304933
0,65,0,0,0,-0.015197698616721753,0.024121679520137104,-0.1299302240176276
0,66,0,0,0,-0.015197698616721753,0.024121679520137104,-0.1299302240176276
0,67,0,0,0,-0.014958991308605705,0.02414616232096952,-0.12983841351450606
0,68,0,0,0,-0.015154853715265027,0.02442159383033419,-0.13027910392948955
0,69,0,0,0,-0.015154853715265027,0.02442159383033419,-0.13027910392948955
0,70,0,0,0,-0.015234422817970375,0.024397111029501775,-0.13001591382054106
0,71,0,0,0,-0.015222181417554168,0.02417676582201004,-0.12986289631533848
0,72,0,0,0,-0.015222181417554168,0.02417676582201004,-0.12986289631533848
0,73,0,0,0,-0.01500183621006243,0.024317541926796426,-0.12972824091076018
0,74,0,0,0,-0.0151120088138083,0.024293059125964012,-0.12987513771575468
