values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012327090219121067,0.007503978455135267,-0.11323907455012854
0,1,0,0,0,-0.012369935120577793,0.0077243236626270044,-0.11325131595054475
0,2,0,0,0,-0.012369935120577793,0.007565185457216306,-0.11335536785408251
0,3,0,0,0,-0.012125107112253642,0.007565185457216306,-0.11335536785408251
0,4,0,0,0,-0.012455624923491247,0.007406047251805607,-0.11311666054596645
0,5,0,0,0,-0.012149589913086057,0.00731423674868405,-0.11324519525033663
0,6,0,0,0,-0.012149589913086057,0.00731423674868405,-0.11324519525033663
0,7,0,0,0,-0.012376055820785898,0.007601909658464928,-0.1128473497368099
0,8,0,0,0,-0.012241400416207613,0.007595788958256825,-0.11308605704492594
0,9,0,0,0,-0.012241400416207613,0.007595788958256825,-0.11308605704492594
0,10,0,0,0,-0.01233321091932917,0.007528461255967683,-0.11306157424409354
0,11,0,0,0,-0.012308728118496755,0.007534581956175787,-0.11309217774513405
0,12,0,0,0,-0.012308728118496755,0.007534581956175787,-0.11309217774513405
0,13,0,0,0,-0.012247521116415718,0.007693720161586486,-0.11295140164034764
0,14,0,0,0,-0.01231484881870486,0.007473374954094748,-0.11328191945158525
0,15,0,0,0,-0.01231484881870486,0.007473374954094748,-0.11328191945158525
0,16,0,0,0,-0.012284245317664342,0.007552944056800098,-0.11308605704492594
0,17,0,0,0,-0.012327090219121067,0.0074244093524299185,-0.11317786754804751
0,18,0,0,0,-0.012327090219121067,0.0074244093524299185,-0.11317786754804751
0,19,0,0,0,-0.012253641816623822,0.007601909658464928,-0.11303097074305299
0,20,0,0,0,-0.01231484881870486,0.007577426857632514,-0.11308605704492594
0,21,0,0,0,-0.01231484881870486,0.007577426857632514,-0.11308605704492594
0,22,0,0,0,-0.012351573019953483,0.0074978577549271634,-0.11304321214346921
0,23,0,0,0,-0.012210796915167094,0.007632513159505447,-0.11325131595054475
0,24,0,0,0,-0.012210796915167094,0.007663116660545967,-0.11345329905741217
0,25,0,0,0,-0.012320969518912964,0.007663116660545967,-0.11345329905741217
0,26,0,0,0,-0.012547435426612805,0.007559064757008202,-0.11337985065491492
0,27,0,0,0,-0.01223527971599951,0.007865099767413392,-0.11322683314971234
0,28,0,0,0,-0.01223527971599951,0.007865099767413392,-0.11322683314971234
0,29,0,0,0,-0.012541314726404702,0.0076508752601297594,-0.11311053984575836
0,30,0,0,0,-0.012412780022034522,0.007552944056800098,-0.11303097074305299
0,31,0,0,0,-0.012412780022034522,0.007552944056800098,-0.11303097074305299
0,32,0,0,0,-0.012308728118496755,0.007387685151181295,-0.11292691883951525
0,33,0,0,0,-0.01246174562369935,0.007503978455135267,-0.1128718325376423
0,34,0,0,0,-0.01246174562369935,0.007503978455135267,-0.1128718325376423
0,35,0,0,0,-0.012057779409964501,0.007308116048475946,-0.11290855673889093
0,36,0,0,0,-0.012320969518912964,0.007430530052638022,-0.11313502264659077
0,37,0,0,0,-0.012320969518912964,0.007430530052638022,-0.11313502264659077
0,38,0,0,0,-0.012100624311421226,0.007748806463459419,-0.1131839882482556
0,39,0,0,0,-0.01218631411433468,0.0076508752601297594,-0.11317786754804751
0,40,0,0,0,-0.01218631411433468,0.0076508752601297594,-0.11317786754804751
0,41,0,0,0,-0.01236381442036969,0.007577426857632514,-0.11323907455012854
0,42,0,0,0,-0.012382176520994003,0.007663116660545967,-0.11319622964867179
0,43,0,0,0,-0.012382176520994003,0.007663116660545967,-0.11319622964867179
0,44,0,0,0,-0.012437262822866935,0.007712082262210797,-0.11337372995470682
0,45,0,0,0,-0.012412780022034522,0.007503978455135267,-0.11307381564450973
0,46,0,0,0,-0.012504590525156078,0.007644754559921656,-0.11331864365283388
0,47,0,0,0,-0.012504590525156078,0.007644754559921656,-0.11331864365283388
0,48,0,0,0,-0.012382176520994003,0.007644754559921656,-0.1131717468478394
0,49,0,0,0,-0.012369935120577793,0.0076692373607540705,-0.11323907455012854
0,50,0,0,0,-0.012369935120577793,0.0076692373607540705,-0.11323907455012854
0,51,0,0,0,-0.012357693720161586,0.007301995348267842,-0.1131839882482556
0,52,0,0,0,-0.012253641816623822,0.007638633859713551,-0.11304933284367731
0,53,0,0,0,-0.012284245317664342,0.007577426857632514,-0.11340433345574734
0,54,0,0,0,-0.012320969518912964,0.007583547557840617,-0.11328804015179336
0,55,0,0,0,-0.012290366017872445,0.007773289264291836,-0.11319010894846371
0,56,0,0,0,-0.012155710613294162,0.007565185457216306,-0.1130248500428449
0,57,0,0,0,-0.012541314726404702,0.007485616354510956,-0.11342881625657975
0,58,0,0,0,-0.012480107724323663,0.007479495654302852,-0.1131839882482556
0,59,0,0,0,-0.012480107724323663,0.007479495654302852,-0.1131839882482556
0,60,0,0,0,-0.012284245317664342,0.007932427469702534,-0.11322071244950423
0,61,0,0,0,-0.012369935120577793,0.007608030358673032,-0.11324519525033663
0,62,0,0,0,-0.012467866323907454,0.007595788958256825,-0.11329416085200147
0,63,0,0,0,-0.012161831313502265,0.007406047251805607,-0.11317786754804751
0,64,0,0,0,-0.01239441792141021,0.00758966825804872,-0.11311666054596645
0,65,0,0,0,-0.01239441792141021,0.007534581956175787,-0.11306157424409354
0,66,0,0,0,-0.012167952013710369,0.007473374954094748,-0.11312278124617456
0,67,0,0,0,-0.012498469824947973,0.007595788958256825,-0.1132023503488799
0,68,0,0,0,-0.012284245317664342,0.007528461255967683,-0.11283510833639368
0,69,0,0,0,-0.012357693720161586,0.007748806463459419,-0.1130064879422206
0,70,0,0,0,-0.012357693720161586,0.007748806463459419,-0.1130064879422206
0,71,0,0,0,-0.01236381442036969,0.0078038927653323546,-0.11328804015179336
0,72,0,0,0,-0.012302607418288652,0.007546823356591995,-0.11308605704492594
0,73,0,0,0,-0.012504590525156078,0.007479495654302852,-0.11309829844534214
0,74,0,0,0,-0.012094503611213123,0.0075162198555514745,-0.11314726404700697
