values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011231484881870486,0.012223038315583303,-0.11741951279226344
0,1,0,0,0,-0.011053984575835476,0.012357693720161586,-0.11720528828497981
0,2,0,0,0,-0.011121312278124618,0.012125107112253642,-0.11734606438976618
0,3,0,0,0,-0.011121312278124618,0.012125107112253642,-0.11734606438976618
0,4,0,0,0,-0.010986656873546333,0.012284245317664342,-0.11738890929122292
0,5,0,0,0,-0.011292691883951524,0.012412780022034522,-0.11765209940017138
0,6,0,0,0,-0.011292691883951524,0.012210796915167094,-0.11728485738768515
0,7,0,0,0,-0.011482433590402743,0.012210796915167094,-0.11728485738768515
0,8,0,0,0,-0.011041743175419267,0.012155710613294162,-0.1173644264903905
0,9,0,0,0,-0.011102950177500306,0.012253641816623822,-0.11724813318643652
0,10,0,0,0,-0.011102950177500306,0.012253641816623822,-0.11724813318643652
0,11,0,0,0,-0.011262088382911005,0.01226588321704003,-0.11733382298934998
0,12,0,0,0,-0.011139674378748929,0.012278124617456237,-0.1173644264903905
0,13,0,0,0,-0.011139674378748929,0.012278124617456237,-0.1173644264903905
0,14,0,0,0,-0.010974415473130127,0.01218631411433468,-0.11722365038560412
0,15,0,0,0,-0.011023381074794957,0.012045538009548292,-0.1173583057901824
0,16,0,0,0,-0.011023381074794957,0.012045538009548292,-0.1173583057901824
0,17,0,0,0,-0.011121312278124618,0.012223038315583303,-0.1175296853960093
0,18,0,0,0,-0.011066225976251683,0.012247521116415718,-0.11740727139184723
0,19,0,0,0,-0.011066225976251683,0.012247521116415718,-0.11740727139184723
0,20,0,0,0,-0.01106010527604358,0.012167952013710369,-0.11686864977353409
0,21,0,0,0,-0.011078467376667891,0.012382176520994003,-0.11738890929122292
0,22,0,0,0,-0.011078467376667891,0.012382176520994003,-0.11738890929122292
0,23,0,0,0,-0.010919329171257191,0.012223038315583303,-0.11763373729954707
0,24,0,0,0,-0.010992777573754439,0.012425021422450729,-0.11729097808789327
0,25,0,0,0,-0.011078467376667891,0.01231484881870486,-0.11745623699351207
0,26,0,0,0,-0.011078467376667891,0.01231484881870486,-0.11745623699351207
0,27,0,0,0,-0.011194760680621862,0.011984331007467253,-0.11731546088872566
0,28,0,0,0,-0.010833639368343738,0.012210796915167094,-0.11757865099767413
0,29,0,0,0,-0.010833639368343738,0.012210796915167094,-0.11757865099767413
0,30,0,0,0,-0.010925449871465296,0.01218631411433468,-0.11726649528706083
0,31,0,0,0,-0.011372260986656873,0.012100624311421226,-0.11733382298934998
0,32,0,0,0,-0.011372260986656873,0.012100624311421226,-0.11733382298934998
0,33,0,0,0,-0.011041743175419267,0.01233321091932917,-0.11724201248622843
0,34,0,0,0,-0.011139674378748929,0.012296486718080549,-0.11711347778185825
0,35,0,0,0,-0.011139674378748929,0.012296486718080549,-0.11711347778185825
0,36,0,0,0,-0.011041743175419267,0.012051658709756396,-0.1171930468845636
0,37,0,0,0,-0.011133553678540825,0.012388297221202106,-0.11730934018851757
0,38,0,0,0,-0.011133553678540825,0.012388297221202106,-0.11730934018851757
0,39,0,0,0,-0.01117639857999755,0.012204676214958991,-0.11715632268331497
0,40,0,0,0,-0.011139674378748929,0.012290366017872445,-0.1173583057901824
0,41,0,0,0,-0.011139674378748929,0.012290366017872445,-0.1173583057901824
0,42,0,0,0,-0.011072346676459786,0.01226588321704003,-0.11727873668747704
0,43,0,0,0,-0.010986656873546333,0.0122169176153752,-0.11710735708165014
0,44,0,0,0,-0.011225364181662383,0.01218631411433468,-0.11724201248622843
0,45,0,0,0,-0.011225364181662383,0.01218631411433468,-0.11724201248622843
0,46,0,0,0,-0.0109315705716734,0.012376055820785898,-0.11727261598726894
0,47,0,0,0,-0.010845880768759947,0.012033296609132086,-0.11724201248622843
0,48,0,0,0,-0.010845880768759947,0.012033296609132086,-0.11724201248622843
0,49,0,0,0,-0.011133553678540825,0.012094503611213123,-0.11728485738768515
0,50,0,0,0,-0.011262088382911005,0.012272003917248133,-0.11732158158893377
0,51,0,0,0,-0.011262088382911005,0.012272003917248133,-0.11732158158893377
0,52,0,0,0,-0.010986656873546333,0.012027175908923982,-0.11713796058269066
0,53,0,0,0,-0.011164157179581344,0.012290366017872445,-0.1173644264903905
0,54,0,0,0,-0.011164157179581344,0.012290366017872445,-0.1173644264903905
0,55,0,0,0,-0.011023381074794957,0.012253641816623822,-0.11729709878810135
0,56,0,0,0,-0.011005018974170645,0.012308728118496755,-0.1171930468845636
0,57,0,0,0,-0.011005018974170645,0.012308728118496755,-0.1171930468845636
0,58,0,0,0,-0.011121312278124618,0.012094503611213123,-0.11666054596645856
0,59,0,0,0,-0.011268209083119108,0.012180193414126576,-0.11749908189496878
0,60,0,0,0,-0.011268209083119108,0.012180193414126576,-0.11749908189496878
0,61,0,0,0,-0.011072346676459786,0.012063900110172604,-0.11730321948830946
0,62,0,0,0,-0.011102950177500306,0.012412780022034522,-0.11754804749663361
0,63,0,0,0,-0.011102950177500306,0.012412780022034522,-0.11754804749663361
0,64,0,0,0,-0.011145795078957032,0.012180193414126576,-0.11701554657852857
0,65,0,0,0,-0.011384502387073081,0.012241400416207613,-0.11730321948830946
0,66,0,0,0,-0.0110907087770841,0.012425021422450729,-0.11738278859101481
0,67,0,0,0,-0.0110907087770841,0.012425021422450729,-0.11738278859101481
0,68,0,0,0,-0.01110907087770841,0.012541314726404702,-0.11776839270412535
0,69,0,0,0,-0.010894846370424777,0.012308728118496755,-0.11724201248622843
0,70,0,0,0,-0.010894846370424777,0.012308728118496755,-0.11724201248622843
0,71,0,0,0,-0.011017260374586852,0.012241400416207613,-0.11764597869996327
0,72,0,0,0,-0.0110907087770841,0.012302607418288652,-0.11737666789080672
0,73,0,0,0,-0.0110907087770841,0.012302607418288652,-0.11737666789080672
0,74,0,0,0,-0.011066225976251683,0.012155710613294162,-0.117217529685396
