values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007430530052638022,0.012614763128901946,-0.14989594809646223
0,1,0,0,0,-0.007430530052638022,0.012614763128901946,-0.14989594809646223
0,2,0,0,0,-0.007393805851389398,0.012516831925572286,-0.15004284490145672
0,3,0,0,0,-0.00718570204431387,0.012596401028277634,-0.1502815522095728
0,4,0,0,0,-0.00718570204431387,0.012596401028277634,-0.1502815522095728
0,5,0,0,0,-0.007406047251805607,0.012376055820785898,-0.15015913820541069
0,6,0,0,0,-0.007571306157424409,0.012706573632023505,-0.15005508630187295
0,7,0,0,0,-0.007571306157424409,0.012706573632023505,-0.15005508630187295
0,8,0,0,0,-0.0074427714530542295,0.01259028032806953,-0.15055086301872936
0,9,0,0,0,-0.007320357448892154,0.012376055820785898,-0.15012853470437018
0,10,0,0,0,-0.007320357448892154,0.012376055820785898,-0.15012853470437018
0,11,0,0,0,-0.00731423674868405,0.012718815032439712,-0.15037948341290244
0,12,0,0,0,-0.0074611335536785405,0.012718815032439712,-0.15014077610478638
0,13,0,0,0,-0.0074611335536785405,0.012718815032439712,-0.15014077610478638
0,14,0,0,0,-0.007246909046394907,0.012559676827029012,-0.15027543150936468
0,15,0,0,0,-0.007240788346186804,0.012437262822866935,-0.15044069041498348
0,16,0,0,0,-0.007240788346186804,0.012437262822866935,-0.15044069041498348
0,17,0,0,0,-0.00731423674868405,0.012712694332231609,-0.14987758599583792
0,18,0,0,0,-0.007338719549516465,0.012859591137226099,-0.1500122414004162
0,19,0,0,0,-0.007528461255967683,0.012657608030358671,-0.15014077610478638
0,20,0,0,0,-0.007528461255967683,0.012657608030358671,-0.15014077610478638
0,21,0,0,0,-0.007112253641816624,0.012578038927653324,-0.15036724201248625
0,22,0,0,0,-0.007326478149100257,0.012455624923491247,-0.15020198310686744
0,23,0,0,0,-0.007326478149100257,0.012455624923491247,-0.15020198310686744
0,24,0,0,0,-0.0076508752601297594,0.012694332231607297,-0.15037336271269433
0,25,0,0,0,-0.007369323050556984,0.012504590525156078,-0.15022034520749175
0,26,0,0,0,-0.007369323050556984,0.012504590525156078,-0.15022034520749175
0,27,0,0,0,-0.007381564450973191,0.01266984943077488,-0.15038560411311055
0,28,0,0,0,-0.007510099155343371,0.012553556126820908,-0.15004896560166484
0,29,0,0,0,-0.007510099155343371,0.012553556126820908,-0.15004896560166484
0,30,0,0,0,-0.007259150446811115,0.012602521728485739,-0.1504590525156078
0,31,0,0,0,-0.007485616354510956,0.012382176520994003,-0.15009181050312154
0,32,0,0,0,-0.007485616354510956,0.012382176520994003,-0.15009181050312154
0,33,0,0,0,-0.0077182029624189,0.012529073325988493,-0.1502999143101971
0,34,0,0,0,-0.007246909046394907,0.01246174562369935,-0.15042844901456726
0,35,0,0,0,-0.007246909046394907,0.01246174562369935,-0.15042844901456726
0,36,0,0,0,-0.007656995960337863,0.01259028032806953,-0.15018974170645122
0,37,0,0,0,-0.007393805851389398,0.012608642428693842,-0.1505141388174807
0,38,0,0,0,-0.007393805851389398,0.012608642428693842,-0.1505141388174807
0,39,0,0,0,-0.007240788346186804,0.012357693720161586,-0.15012853470437018
0,40,0,0,0,-0.007130615742440935,0.012553556126820908,-0.15023258660790795
0,41,0,0,0,-0.007406047251805607,0.012498469824947973,-0.1503121557106133
0,42,0,0,0,-0.007406047251805607,0.012498469824947973,-0.1503121557106133
0,43,0,0,0,-0.007412167952013711,0.012529073325988493,-0.15024482800832414
0,44,0,0,0,-0.007510099155343371,0.012792263434936956,-0.15037336271269433
0,45,0,0,0,-0.007510099155343371,0.012792263434936956,-0.15037336271269433
0,46,0,0,0,-0.007559064757008202,0.012559676827029012,-0.1504774146162321
0,47,0,0,0,-0.007455012853470437,0.012773901334312646,-0.150177500306035
0,48,0,0,0,-0.007455012853470437,0.012431142122658832,-0.14979801689313257
0,49,0,0,0,-0.007608030358673032,0.01257191822744522,-0.1504835353164402
0,50,0,0,0,-0.007479495654302852,0.012400538621618313,-0.15018974170645122
0,51,0,0,0,-0.007552944056800098,0.012755539233688334,-0.15037336271269433
0,52,0,0,0,-0.007473374954094748,0.012467866323907454,-0.15014077610478638
0,53,0,0,0,-0.007265271147019218,0.012651487330150568,-0.15004284490145672
0,54,0,0,0,-0.0074611335536785405,0.012620883829110049,-0.15009181050312154
0,55,0,0,0,-0.0074611335536785405,0.012620883829110049,-0.15009181050312154
0,56,0,0,0,-0.007350960949932673,0.012596401028277634,-0.1501530175052026
0,57,0,0,0,-0.007387685151181295,0.012798384135145061,-0.1498469824947974
0,58,0,0,0,-0.007295874648059739,0.01244338352307504,-0.1501346554045783
0,59,0,0,0,-0.007350960949932673,0.012675970130982983,-0.1500122414004162
0,60,0,0,0,-0.007534581956175787,0.012412780022034522,-0.15022034520749175
0,61,0,0,0,-0.007491737054719059,0.012431142122658832,-0.1503366385114457
0,62,0,0,0,-0.007467254253886645,0.012578038927653324,-0.15041008691394295
0,63,0,0,0,-0.007503978455135267,0.012639245929734361,-0.1504896560166483
0,64,0,0,0,-0.007467254253886645,0.012418900722242625,-0.1501713796058269
0,65,0,0,0,-0.007601909658464928,0.012382176520994003,-0.150177500306035
0,66,0,0,0,-0.007601909658464928,0.012369935120577793,-0.15011017260374587
0,67,0,0,0,-0.007363202350348879,0.012369935120577793,-0.15011017260374587
0,68,0,0,0,-0.007638633859713551,0.012327090219121067,-0.15
0,69,0,0,0,-0.007167339943689557,0.012559676827029012,-0.15009793120332965
0,70,0,0,0,-0.007467254253886645,0.012627004529318153,-0.15007344840249726
0,71,0,0,0,-0.007308116048475946,0.012596401028277634,-0.15014077610478638
0,72,0,0,0,-0.007406047251805607,0.012449504223283144,-0.15038560411311055
0,73,0,0,0,-0.007406047251805607,0.012535194026196596,-0.14974905129146773
0,74,0,0,0,-0.007565185457216306,0.01246174562369935,-0.15021422450728364
