values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01467743909903293,0.017333822989349983,-0.11825192802056554
0,1,0,0,0,0.01483657730444363,0.017260374586852735,-0.11820296241890071
0,2,0,0,0,0.0149528706083976,0.017242012486228427,-0.11779899620516587
0,3,0,0,0,0.0149528706083976,0.017242012486228427,-0.11779899620516587
0,4,0,0,0,0.014793732402986901,0.01721752968539601,-0.11812339331619537
0,5,0,0,0,0.014922267107357081,0.017419512792263437,-0.11811115191577917
0,6,0,0,0,0.014922267107357081,0.017419512792263437,-0.11811115191577917
0,7,0,0,0,0.014848818704859837,0.016935977475823233,-0.1181846003182764
0,8,0,0,0,0.014720284000489655,0.01739502999143102,-0.11806218631411433
0,9,0,0,0,0.014720284000489655,0.01739502999143102,-0.11806218631411433
0,10,0,0,0,0.014928387807565186,0.017388909291222915,-0.11784184110662259
0,11,0,0,0,0.014738646101113967,0.017254253886644633,-0.11753580609621742
0,12,0,0,0,0.014738646101113967,0.017254253886644633,-0.11753580609621742
0,13,0,0,0,0.014793732402986901,0.017205288284979803,-0.11792753090953605
0,14,0,0,0,0.014848818704859837,0.017376667890806708,-0.11802546211286571
0,15,0,0,0,0.014848818704859837,0.017376667890806708,-0.11778675480474968
0,16,0,0,0,0.014916146407148978,0.017358305790182396,-0.11778675480474968
0,17,0,0,0,0.014958991308605705,0.01716856408373118,-0.11820296241890071
0,18,0,0,0,0.014818215203819318,0.017254253886644633,-0.11804994491369813
0,19,0,0,0,0.014818215203819318,0.017254253886644633,-0.11804994491369813
0,20,0,0,0,0.014818215203819318,0.01712571918227445,-0.11780511690537399
0,21,0,0,0,0.015087526012975885,0.01717468478393928,-0.11805606561390622
0,22,0,0,0,0.015087526012975885,0.01717468478393928,-0.11805606561390622
0,23,0,0,0,0.01469580119965724,0.017358305790182396,-0.11813563471661157
0,24,0,0,0,0.014793732402986901,0.017242012486228427,-0.11793365160974416
0,25,0,0,0,0.014793732402986901,0.017242012486228427,-0.11793365160974416
0,26,0,0,0,0.015044681111519156,0.017211408985187908,-0.11819684171869263
0,27,0,0,0,0.014634594197576203,0.01717468478393928,-0.11808666911494674
0,28,0,0,0,0.014634594197576203,0.01717468478393928,-0.11808666911494674
0,29,0,0,0,0.014861060105276044,0.017456236993512057,-0.11815399681723589
0,30,0,0,0,0.014848818704859837,0.017333822989349983,-0.11803770351328191
0,31,0,0,0,0.014848818704859837,0.017333822989349983,-0.11803770351328191
0,32,0,0,0,0.014903905006732771,0.017309340188517566,-0.11806830701432244
0,33,0,0,0,0.014781491002570693,0.017070632880401518,-0.11796425511078468
0,34,0,0,0,0.014781491002570693,0.017070632880401518,-0.11796425511078468
0,35,0,0,0,0.014603990696535684,0.01739502999143102,-0.1179948586118252
0,36,0,0,0,0.014842698004651734,0.017419512792263437,-0.11803158281307383
0,37,0,0,0,0.014842698004651734,0.017419512792263437,-0.11811115191577917
0,38,0,0,0,0.014555025094870852,0.017278736687477047,-0.11811115191577917
0,39,0,0,0,0.014818215203819318,0.01735218508997429,-0.11811115191577917
0,40,0,0,0,0.014763128901946383,0.017205288284979803,-0.11811727261598728
0,41,0,0,0,0.014763128901946383,0.017205288284979803,-0.11811727261598728
0,42,0,0,0,0.0146284734973681,0.017193046884563596,-0.11820908311910883
0,43,0,0,0,0.014983474109438118,0.017327702289141877,-0.11795201371036848
0,44,0,0,0,0.014983474109438118,0.017327702289141877,-0.11795201371036848
0,45,0,0,0,0.014818215203819318,0.017260374586852735,-0.11824580732035746
0,46,0,0,0,0.015056922511935366,0.01740115069163912,-0.11790916880891174
0,47,0,0,0,0.014671318398824826,0.01709511568123393,-0.11812951401640348
0,48,0,0,0,0.014812094503611215,0.017290978087893254,-0.11831313502264659
0,49,0,0,0,0.014812094503611215,0.017290978087893254,-0.11831313502264659
0,50,0,0,0,0.01474476680132207,0.017211408985187908,-0.11817847961806831
0,51,0,0,0,0.014958991308605705,0.017480719794344474,-0.11798873791161708
0,52,0,0,0,0.014708042600073449,0.017211408985187908,-0.11789692740849553
0,53,0,0,0,0.01474476680132207,0.017193046884563596,-0.11788468600807933
0,54,0,0,0,0.01474476680132207,0.017193046884563596,-0.11788468600807933
0,55,0,0,0,0.014812094503611215,0.01700942587832048,-0.11815399681723589
0,56,0,0,0,0.015026319010894846,0.01715632268331497,-0.11771942710246053
0,57,0,0,0,0.015026319010894846,0.01715632268331497,-0.11771942710246053
0,58,0,0,0,0.014512180193414126,0.01718080548414739,-0.11812339331619537
0,59,0,0,0,0.014536662994246542,0.017358305790182396,-0.11804382421349002
0,60,0,0,0,0.014536662994246542,0.017358305790182396,-0.11804382421349002
0,61,0,0,0,0.014910025706940874,0.01749296119476068,-0.11801934141265762
0,62,0,0,0,0.014781491002570693,0.01717468478393928,-0.11815399681723589
0,63,0,0,0,0.014781491002570693,0.01717468478393928,-0.11815399681723589
0,64,0,0,0,0.014603990696535684,0.017309340188517566,-0.11826416942098177
0,65,0,0,0,0.014573387195495164,0.017144081282898762,-0.11792141020932793
0,66,0,0,0,0.014971232709021912,0.017272615987268945,-0.11810503121557106
0,67,0,0,0,0.014971232709021912,0.017272615987268945,-0.11810503121557106
0,68,0,0,0,0.014848818704859837,0.01729709878810136,-0.11804382421349002
0,69,0,0,0,0.014916146407148978,0.01743787489288775,-0.11776839270412535
0,70,0,0,0,0.014916146407148978,0.01743787489288775,-0.11776839270412535
0,71,0,0,0,0.014842698004651734,0.017339943689558084,-0.11803158281307383
0,72,0,0,0,0.01474476680132207,0.017211408985187908,-0.11795813441057657
0,73,0,0,0,0.01474476680132207,0.017211408985187908,-0.11795813441057657
0,74,0,0,0,0.014922267107357081,0.017229771085812216,-0.11792141020932793
0,75,0,0,0,0.01474476680132207,0.017486840494552576,-0.11792753090953605
0,76,0,0,0,0.01474476680132207,0.017486840494552576,-0.11792753090953605
