values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002166727873668748,0.013563471661158035,-0.11080303586730322
0,1,0,0,0,-0.0022585383767903047,0.013508385359285103,-0.11088260497000857
0,2,0,0,0,-0.0022585383767903047,0.013508385359285103,-0.11088260497000857
0,3,0,0,0,-0.0022279348757497856,0.013538988860325622,-0.11073570816501407
0,4,0,0,0,-0.001995348267841841,0.013434936956787857,-0.11071122536418165
0,5,0,0,0,-0.001995348267841841,0.013434936956787857,-0.11071122536418165
0,6,0,0,0,-0.0021789692740849555,0.013612437262822866,-0.11060105276043579
0,7,0,0,0,-0.0019586240665932183,0.013447178357204066,-0.11072346676459788
0,8,0,0,0,-0.002099400171379606,0.013416574856163547,-0.11074182886522219
0,9,0,0,0,-0.002099400171379606,0.013416574856163547,-0.11074182886522219
0,10,0,0,0,-0.0019892275676337374,0.013612437262822866,-0.11054596645856285
0,11,0,0,0,-0.0022340555759578894,0.013367609254498713,-0.11055208715877096
0,12,0,0,0,-0.0022340555759578894,0.013367609254498713,-0.11055208715877096
0,13,0,0,0,-0.0022156934753335784,0.013496143958868894,-0.11071734606438977
0,14,0,0,0,-0.0022034520749173703,0.013385971355123025,-0.1107724323662627
0,15,0,0,0,-0.0022034520749173703,0.013385971355123025,-0.1107724323662627
0,16,0,0,0,-0.00215448647325254,0.01356959236136614,-0.11068674256334925
0,17,0,0,0,-0.0022401762761659937,0.013428816256579754,-0.11059493206022768
0,18,0,0,0,-0.0022401762761659937,0.013428816256579754,-0.11059493206022768
0,19,0,0,0,-0.0021850899742930593,0.013483902558452688,-0.11061941486106011
0,20,0,0,0,-0.0021973313747092665,0.013239074550128535,-0.11069898396376546
0,21,0,0,0,-0.0021973313747092665,0.013239074550128535,-0.11069898396376546
0,22,0,0,0,-0.0021177622720039172,0.013294160852001469,-0.11079691516709511
0,23,0,0,0,-0.002099400171379606,0.013483902558452688,-0.11083363936834374
0,24,0,0,0,-0.002099400171379606,0.013483902558452688,-0.11083363936834374
0,25,0,0,0,-0.0022585383767903047,0.013428816256579754,-0.11083976006855185
0,26,0,0,0,-0.0020749173705471905,0.013288040151793365,-0.11050312155710613
0,27,0,0,0,-0.0020749173705471905,0.013288040151793365,-0.11046027665564942
0,28,0,0,0,-0.001970865467009426,0.013410454155955442,-0.11046027665564942
0,29,0,0,0,-0.0022279348757497856,0.01356959236136614,-0.11086424286938426
0,30,0,0,0,-0.001995348267841841,0.013526747459909413,-0.11069286326355736
0,31,0,0,0,-0.001995348267841841,0.013526747459909413,-0.11069286326355736
0,32,0,0,0,-0.0021850899742930593,0.013471661158036479,-0.11056432855918716
0,33,0,0,0,-0.0019463826661770107,0.013251315950544743,-0.11103562247521118
0,34,0,0,0,-0.0019463826661770107,0.013251315950544743,-0.11103562247521118
0,35,0,0,0,-0.0021789692740849555,0.01331252295262578,-0.11069898396376546
0,36,0,0,0,-0.0022340555759578894,0.013545109560533725,-0.11049700085689802
0,37,0,0,0,-0.0022340555759578894,0.013545109560533725,-0.11049700085689802
0,38,0,0,0,-0.0022707797772065124,0.013710368466152529,-0.11082751866813563
0,39,0,0,0,-0.0021422450728363325,0.01356959236136614,-0.11057044925939527
0,40,0,0,0,-0.0021422450728363325,0.01356959236136614,-0.11057044925939527
0,41,0,0,0,-0.0023075039784551353,0.013532868160117516,-0.11059493206022768
0,42,0,0,0,-0.002032072469090464,0.013471661158036479,-0.11081527726771942
0,43,0,0,0,-0.002032072469090464,0.013471661158036479,-0.11081527726771942
0,44,0,0,0,-0.0018851756640959727,0.013294160852001469,-0.11070510466397357
0,45,0,0,0,-0.0021361243726282287,0.013618557963030969,-0.11070510466397357
0,46,0,0,0,-0.0021361243726282287,0.013618557963030969,-0.11070510466397357
0,47,0,0,0,-0.0021116415717958134,0.013275798751377157,-0.11081527726771942
0,48,0,0,0,-0.002007589668258049,0.013636920063655283,-0.1106438976618925
0,49,0,0,0,-0.002007589668258049,0.013636920063655283,-0.1103011384502387
0,50,0,0,0,-0.002166727873668748,0.01333088505325009,-0.1103011384502387
0,51,0,0,0,-0.002166727873668748,0.013508385359285103,-0.11084588076875994
0,52,0,0,0,-0.0022156934753335784,0.013434936956787857,-0.11057656995960338
0,53,0,0,0,-0.0022156934753335784,0.013434936956787857,-0.11057656995960338
0,54,0,0,0,-0.002399314481576692,0.013710368466152529,-0.11055820785897907
0,55,0,0,0,-0.002160607173460644,0.013416574856163547,-0.11062553556126822
0,56,0,0,0,-0.002160607173460644,0.013416574856163547,-0.11062553556126822
0,57,0,0,0,-0.002099400171379606,0.01333088505325009,-0.1106438976618925
0,58,0,0,0,-0.0018790549638878686,0.013269678051169053,-0.11051536295752233
0,59,0,0,0,-0.0018790549638878686,0.013269678051169053,-0.11051536295752233
0,60,0,0,0,-0.0024115558819929,0.013447178357204066,-0.11063777696168442
0,61,0,0,0,-0.0021973313747092665,0.013728730566776839,-0.11055208715877096
0,62,0,0,0,-0.0021973313747092665,0.013728730566776839,-0.11055208715877096
0,63,0,0,0,-0.0022707797772065124,0.013392092055331132,-0.11069898396376546
0,64,0,0,0,-0.0023258660790794468,0.013171746847839394,-0.1107540702656384
0,65,0,0,0,-0.0023258660790794468,0.013171746847839394,-0.1107540702656384
0,66,0,0,0,-0.0020443138695066714,0.01321459174929612,-0.11040519035377647
0,67,0,0,0,-0.0022340555759578894,0.01356959236136614,-0.11058881136001959
0,68,0,0,0,-0.002056555269922879,0.013502264659076998,-0.1107785530664708
0,69,0,0,0,-0.002056555269922879,0.013502264659076998,-0.1107785530664708
0,70,0,0,0,-0.0022034520749173703,0.013373729954706818,-0.11082139796792753
0,71,0,0,0,-0.0022646590769984085,0.013459419757620272,-0.11058269065981148
0,72,0,0,0,-0.0022646590769984085,0.013459419757620272,-0.11058269065981148
0,73,0,0,0,-0.0022646590769984085,0.013459419757620272,-0.11086424286938426
