values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003978455135267475,0.011659933896437751,-0.1080364793732403
0,1,0,0,0,0.004247765944424042,0.01144570938915412,-0.10790182396866202
0,2,0,0,0,0.004186558942343004,0.01154364059248378,-0.10787734116782961
0,3,0,0,0,0.004272248745256457,0.011311053984575836,-0.10809768637532133
0,4,0,0,0,0.004272248745256457,0.011311053984575836,-0.10809768637532133
0,5,0,0,0,0.004021300036724201,0.01131717468478394,-0.108195617578651
0,6,0,0,0,0.004125351940261967,0.011470192189986534,-0.10801199657240787
0,7,0,0,0,0.004125351940261967,0.011470192189986534,-0.10801199657240787
0,8,0,0,0,0.004149834741094381,0.011519157791651365,-0.10795078957032685
0,9,0,0,0,0.004113110539845758,0.011770106500183621,-0.10809156567511324
0,10,0,0,0,0.004113110539845758,0.011770106500183621,-0.10809156567511324
0,11,0,0,0,0.004088627739013343,0.01144570938915412,-0.10805484147386461
0,12,0,0,0,0.004027420736932305,0.011500795691027053,-0.10787734116782961
0,13,0,0,0,0.004027420736932305,0.011500795691027053,-0.10787734116782961
0,14,0,0,0,0.004247765944424042,0.011586485493940507,-0.10815277267719428
0,15,0,0,0,0.003960093034643163,0.011678295997062065,-0.10782225486595667
0,16,0,0,0,0.003960093034643163,0.011678295997062065,-0.10782225486595667
0,17,0,0,0,0.004070265638389032,0.01154364059248378,-0.10785285836699718
0,18,0,0,0,0.004015179336516098,0.011323295384992044,-0.1082139796792753
0,19,0,0,0,0.004015179336516098,0.011323295384992044,-0.1082139796792753
0,20,0,0,0,0.004113110539845758,0.01134777818582446,-0.1083547557840617
0,21,0,0,0,0.004296731546088873,0.011396743787489288,-0.10820173827885911
0,22,0,0,0,0.004296731546088873,0.011396743787489288,-0.10820173827885911
0,23,0,0,0,0.004106989839637655,0.01146407148977843,-0.10790794466887013
0,24,0,0,0,0.004106989839637655,0.011586485493940507,-0.1080242379728241
0,25,0,0,0,0.004094748439221447,0.011457950789570327,-0.10828130738156445
0,26,0,0,0,0.004094748439221447,0.011457950789570327,-0.10828130738156445
0,27,0,0,0,0.004192679642551108,0.011427347288529807,-0.10820785897906719
0,28,0,0,0,0.004064144938180928,0.011562002693108092,-0.10815277267719428
0,29,0,0,0,0.004064144938180928,0.011562002693108092,-0.10815277267719428
0,30,0,0,0,0.004119231240053862,0.011488554290610846,-0.10823846248010774
0,31,0,0,0,0.004149834741094381,0.011604847594564819,-0.10825682458073202
0,32,0,0,0,0.004149834741094381,0.011604847594564819,-0.10825682458073202
0,33,0,0,0,0.004315093646713184,0.011525278491859468,-0.10816501407761048
0,34,0,0,0,0.004468111151915779,0.011482433590402743,-0.1080364793732403
0,35,0,0,0,0.004468111151915779,0.011482433590402743,-0.1080364793732403
0,36,0,0,0,0.004241645244215939,0.011812951401640348,-0.1082139796792753
0,37,0,0,0,0.0038744032317297094,0.011555881992899988,-0.1080487207736565
0,38,0,0,0,0.0038744032317297094,0.011555881992899988,-0.1080487207736565
0,39,0,0,0,0.004088627739013343,0.011659933896437751,-0.10805484147386461
0,40,0,0,0,0.004058024237972824,0.01146407148977843,-0.10814665197698617
0,41,0,0,0,0.004058024237972824,0.01146407148977843,-0.10814665197698617
0,42,0,0,0,0.004278369445464561,0.011402864487697392,-0.10823846248010774
0,43,0,0,0,0.00410086913942955,0.011451830089362224,-0.10810380707552944
0,44,0,0,0,0.00410086913942955,0.011451830089362224,-0.10827518668135634
0,45,0,0,0,0.004149834741094381,0.01133553678540825,-0.10827518668135634
0,46,0,0,0,0.003868282531521606,0.011396743787489288,-0.10807320357448894
0,47,0,0,0,0.00422940384379973,0.011402864487697392,-0.10823846248010774
0,48,0,0,0,0.00422940384379973,0.011402864487697392,-0.10823846248010774
0,49,0,0,0,0.00422940384379973,0.011672175296853961,-0.10829966948218876
0,50,0,0,0,0.0040457828375566164,0.011562002693108092,-0.10786509976741339
0,51,0,0,0,0.0040457828375566164,0.011562002693108092,-0.10786509976741339
0,52,0,0,0,0.004315093646713184,0.011372260986656873,-0.10795078957032685
0,53,0,0,0,0.004186558942343004,0.01146407148977843,-0.10783449626637287
0,54,0,0,0,0.004186558942343004,0.01146407148977843,-0.10783449626637287
0,55,0,0,0,0.004186558942343004,0.011653813196229648,-0.10814053127677807
0,56,0,0,0,0.004033541437140409,0.011408985187905497,-0.1081894968784429
0,57,0,0,0,0.004033541437140409,0.011408985187905497,-0.1081894968784429
0,58,0,0,0,0.00422940384379973,0.011329416085200147,-0.10806708287428082
0,59,0,0,0,0.004315093646713184,0.011280450483535317,-0.10817725547802667
0,60,0,0,0,0.004315093646713184,0.011280450483535317,-0.10817725547802667
0,61,0,0,0,0.0040090586363079935,0.01143346798873791,-0.10817725547802667
0,62,0,0,0,0.004119231240053862,0.011555881992899988,-0.10813441057656996
0,63,0,0,0,0.004119231240053862,0.011555881992899988,-0.10813441057656996
0,64,0,0,0,0.004033541437140409,0.011525278491859468,-0.10818337617823479
0,65,0,0,0,0.004119231240053862,0.011519157791651365,-0.10794466887011873
0,66,0,0,0,0.004315093646713184,0.011610968294772922,-0.1080242379728241
0,67,0,0,0,0.004315093646713184,0.011610968294772922,-0.1080242379728241
0,68,0,0,0,0.004192679642551108,0.011402864487697392,-0.10814053127677807
0,69,0,0,0,0.0040457828375566164,0.011525278491859468,-0.10798139307136737
0,70,0,0,0,0.0040457828375566164,0.011525278491859468,-0.10798139307136737
0,71,0,0,0,0.004455869751499571,0.011439588688946015,-0.1077304443628351
0,72,0,0,0,0.004064144938180928,0.011641571795813441,-0.10811604847594565
0,73,0,0,0,0.004064144938180928,0.011641571795813441,-0.10811604847594565
0,74,0,0,0,0.004168196841718692,0.011390623087281185,-0.10822010037948342
0,75,0,0,0,0.004162076141510589,0.011298812584159627,-0.10790182396866202
0,76,0,0,0,0.004162076141510589,0.011298812584159627,-0.10790182396866202
