values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021116415717958134,0.017370547190598603,-0.16003182764108215
0,1,0,0,0,-0.0021116415717958134,0.017370547190598603,-0.16003182764108215
0,2,0,0,0,-0.002056555269922879,0.01718080548414739,-0.15985432733504712
0,3,0,0,0,-0.0022034520749173703,0.01712571918227445,-0.1603133798506549
0,4,0,0,0,-0.0022034520749173703,0.01712571918227445,-0.1603133798506549
0,5,0,0,0,-0.0021850899742930593,0.01760313379850655,-0.16020320724690904
0,6,0,0,0,-0.002087158770963398,0.01708899498102583,-0.16002570694087404
0,7,0,0,0,-0.002087158770963398,0.01708899498102583,-0.16002570694087404
0,8,0,0,0,-0.0019892275676337374,0.017272615987268945,-0.16007467254253888
0,9,0,0,0,-0.002289141877830824,0.017284857387685152,-0.1602644142489901
0,10,0,0,0,-0.002289141877830824,0.017284857387685152,-0.1602644142489901
0,11,0,0,0,-0.0023381074794956544,0.017144081282898762,-0.16023381074794957
0,12,0,0,0,-0.002099400171379606,0.01726649528706084,-0.16022769004774146
0,13,0,0,0,-0.002050434569714775,0.017376667890806708,-0.16034398335169545
0,14,0,0,0,-0.002050434569714775,0.017376667890806708,-0.16034398335169545
0,15,0,0,0,-0.002246296976374097,0.01715632268331497,-0.16053372505814664
0,16,0,0,0,-0.002032072469090464,0.017505202595176888,-0.16028277634961438
0,17,0,0,0,-0.002032072469090464,0.017505202595176888,-0.16028277634961438
0,18,0,0,0,-0.0022279348757497856,0.01739502999143102,-0.16021544864732526
0,19,0,0,0,-0.002191210674501163,0.01738278859101481,-0.15989717223650385
0,20,0,0,0,-0.002191210674501163,0.01738278859101481,-0.15989717223650385
0,21,0,0,0,-0.002166727873668748,0.017278736687477047,-0.16022769004774146
0,22,0,0,0,-0.0021483657730444364,0.017284857387685152,-0.16021544864732526
0,23,0,0,0,-0.0021483657730444364,0.017284857387685152,-0.16021544864732526
0,24,0,0,0,-0.0018790549638878686,0.017321581588933772,-0.16023381074794957
0,25,0,0,0,-0.002019831068674256,0.017211408985187908,-0.16005018974170646
0,26,0,0,0,-0.002019831068674256,0.017211408985187908,-0.16005018974170646
0,27,0,0,0,-0.0021055208715877096,0.017309340188517566,-0.16019708654670095
0,28,0,0,0,-0.0022095727751254746,0.0173644264903905,-0.16017260374586853
0,29,0,0,0,-0.0022095727751254746,0.0173644264903905,-0.16017260374586853
0,30,0,0,0,-0.002393193781368589,0.017199167584771698,-0.16022156934753334
0,31,0,0,0,-0.002276900477414616,0.017278736687477047,-0.1602644142489901
0,32,0,0,0,-0.0021422450728363325,0.017309340188517566,-0.1596584649283878
0,33,0,0,0,-0.0021422450728363325,0.017309340188517566,-0.1596584649283878
0,34,0,0,0,-0.0021850899742930593,0.017468478393928268,-0.1602888970498225
0,35,0,0,0,-0.0020137103684661527,0.017358305790182396,-0.16019708654670095
0,36,0,0,0,-0.0020137103684661527,0.017358305790182396,-0.16019708654670095
0,37,0,0,0,-0.0022707797772065124,0.01718080548414739,-0.16009303464316318
0,38,0,0,0,-0.0019218998653445954,0.017419512792263437,-0.16023381074794957
0,39,0,0,0,-0.0019218998653445954,0.017419512792263437,-0.16023381074794957
0,40,0,0,0,-0.002191210674501163,0.017309340188517566,-0.16025217284857388
0,41,0,0,0,-0.002056555269922879,0.017131839882482555,-0.1598114824335904
0,42,0,0,0,-0.002056555269922879,0.017131839882482555,-0.1598114824335904
0,43,0,0,0,-0.0021850899742930593,0.01731546088872567,-0.160435793854817
0,44,0,0,0,-0.0021177622720039172,0.01729709878810136,-0.16025217284857388
0,45,0,0,0,-0.0021177622720039172,0.01729709878810136,-0.16025217284857388
0,46,0,0,0,-0.002191210674501163,0.01718080548414739,-0.1602766556494063
0,47,0,0,0,-0.002007589668258049,0.01716856408373118,-0.1601481209450361
0,48,0,0,0,-0.002007589668258049,0.01716856408373118,-0.15982984453421473
0,49,0,0,0,-0.0022401762761659937,0.01742563349247154,-0.15982984453421473
0,50,0,0,0,-0.002417676582201004,0.017388909291222915,-0.1601113967437875
0,51,0,0,0,-0.002001468968049945,0.01734606438976619,-0.1601297588444118
0,52,0,0,0,-0.002007589668258049,0.017309340188517566,-0.16038070755294404
0,53,0,0,0,-0.0021177622720039172,0.017278736687477047,-0.16017260374586853
0,54,0,0,0,-0.002093279471171502,0.017223650385604115,-0.16011751744399558
0,55,0,0,0,-0.002221814175541682,0.017480719794344474,-0.16018484514628473
0,56,0,0,0,-0.0020810380707552943,0.0173644264903905,-0.159964499938793
0,57,0,0,0,-0.0021361243726282287,0.01708899498102583,-0.160080793242747
0,58,0,0,0,-0.002001468968049945,0.017419512792263437,-0.16023381074794957
0,59,0,0,0,-0.002191210674501163,0.017468478393928268,-0.16008691394295507
0,60,0,0,0,-0.002399314481576692,0.0173644264903905,-0.16033174195127922
0,61,0,0,0,-0.002001468968049945,0.01710735708165014,-0.16016648304566042
0,62,0,0,0,-0.002160607173460644,0.017254253886644633,-0.16041743175419268
0,63,0,0,0,-0.002160607173460644,0.017254253886644633,-0.16041743175419268
0,64,0,0,0,-0.0022585383767903047,0.01705839147998531,-0.16011751744399558
0,65,0,0,0,-0.0023503488799118616,0.01731546088872567,-0.16020932794711715
0,66,0,0,0,-0.002056555269922879,0.017260374586852735,-0.1601113967437875
0,67,0,0,0,-0.002038193169298568,0.017309340188517566,-0.16021544864732526
0,68,0,0,0,-0.002221814175541682,0.017162443383523074,-0.16032562125107114
0,69,0,0,0,-0.002123882972212021,0.017278736687477047,-0.1603133798506549
0,70,0,0,0,-0.0023013832782470315,0.01723589178602032,-0.16041743175419268
0,71,0,0,0,-0.002038193169298568,0.017046150079569104,-0.16033174195127922
0,72,0,0,0,-0.0020749173705471905,0.01715632268331497,-0.16027053494919818
0,73,0,0,0,-0.002056555269922879,0.01721752968539601,-0.16035622475211164
