values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025455992165503732,-0.0036356959236136612,-0.13832170400293792
0,1,0,0,0,-0.025492716366752356,-0.0036295752234055574,-0.13837679030481087
0,2,0,0,0,-0.02536418166238218,-0.003574488921532623,-0.13862773901334313
0,3,0,0,0,-0.02536418166238218,-0.003574488921532623,-0.13862773901334313
0,4,0,0,0,-0.025529440568000977,-0.003592851022156935,-0.13857265271147018
0,5,0,0,0,-0.02543150936467132,-0.0036356959236136612,-0.1379789447912841
0,6,0,0,0,-0.02543150936467132,-0.0036356959236136612,-0.1379789447912841
0,7,0,0,0,-0.025205043456971478,-0.00336026441424899,-0.13843187660668382
0,8,0,0,0,-0.02546823356591994,-0.003678540825070388,-0.13844411800710002
0,9,0,0,0,-0.025474354266128048,-0.0036662994246541803,-0.13816256579752723
0,10,0,0,0,-0.025474354266128048,-0.0036662994246541803,-0.13816256579752723
0,11,0,0,0,-0.025492716366752356,-0.0036173338229893498,-0.1384379973068919
0,12,0,0,0,-0.025388664463214593,-0.003574488921532623,-0.1384686008079324
0,13,0,0,0,-0.025388664463214593,-0.003574488921532623,-0.1384686008079324
0,14,0,0,0,-0.025345819561757865,-0.003580609621740727,-0.1387501530175052
0,15,0,0,0,-0.025394785163422695,-0.0035438854204921043,-0.13854204921042967
0,16,0,0,0,-0.025394785163422695,-0.0035438854204921043,-0.13854204921042967
0,17,0,0,0,-0.025168319255722854,-0.0034092300159138207,-0.13856653201126207
0,18,0,0,0,-0.02543150936467132,-0.003470437017994859,-0.13811972089607052
0,19,0,0,0,-0.02543150936467132,-0.003470437017994859,-0.13811972089607052
0,20,0,0,0,-0.025327457461133553,-0.0034214714163300283,-0.1386154976129269
0,21,0,0,0,-0.02510099155343371,-0.0035989717223650387,-0.13832170400293792
0,22,0,0,0,-0.02510099155343371,-0.0035989717223650387,-0.13832170400293792
0,23,0,0,0,-0.025492716366752356,-0.0035377647202840005,-0.13849920430897295
0,24,0,0,0,-0.025278491859468722,-0.003323540213000367,-0.13801566899253276
0,25,0,0,0,-0.025278491859468722,-0.003323540213000367,-0.13801566899253276
0,26,0,0,0,-0.025511078467376668,-0.0035071612192434814,-0.13849308360876483
0,27,0,0,0,-0.02535806096217407,-0.003660178724446077,-0.13865222181417552
0,28,0,0,0,-0.02535806096217407,-0.003660178724446077,-0.13865222181417552
0,29,0,0,0,-0.025394785163422695,-0.0035377647202840005,-0.13831558330272983
0,30,0,0,0,-0.025455992165503732,-0.003550006120700208,-0.13853592851022156
0,31,0,0,0,-0.02529073325988493,-0.003592851022156935,-0.13787489288774635
0,32,0,0,0,-0.02529073325988493,-0.003592851022156935,-0.13787489288774635
0,33,0,0,0,-0.025541681968417183,-0.003654058024237973,-0.1385481699106378
0,34,0,0,0,-0.025407026563838902,-0.0034214714163300283,-0.13864610111396744
0,35,0,0,0,-0.025407026563838902,-0.0034214714163300283,-0.13864610111396744
0,36,0,0,0,-0.025584526869873912,-0.0035377647202840005,-0.13837679030481087
0,37,0,0,0,-0.025492716366752356,-0.0035132819194515852,-0.13826661770106502
0,38,0,0,0,-0.025492716366752356,-0.0035132819194515852,-0.13826661770106502
0,39,0,0,0,-0.025309095360509244,-0.003556126820908312,-0.13837679030481087
0,40,0,0,0,-0.025241767658220098,-0.0035194026196596886,-0.1385787734116783
0,41,0,0,0,-0.025241767658220098,-0.0035194026196596886,-0.1385787734116783
0,42,0,0,0,-0.02513771575468234,-0.003574488921532623,-0.13834006610356225
0,43,0,0,0,-0.025437630064879424,-0.00336026441424899,-0.13852368710980537
0,44,0,0,0,-0.025437630064879424,-0.00336026441424899,-0.13852368710980537
0,45,0,0,0,-0.025584526869873912,-0.0036356959236136612,-0.1382543763006488
0,46,0,0,0,-0.025486595666544255,-0.0033908679152895088,-0.13862161831313502
0,47,0,0,0,-0.025486595666544255,-0.0033908679152895088,-0.13862161831313502
0,48,0,0,0,-0.02513159505447423,-0.0037458685273595296,-0.13847472150814052
0,49,0,0,0,-0.025504957767168563,-0.0035071612192434814,-0.13853592851022156
0,50,0,0,0,-0.025504957767168563,-0.0035071612192434814,-0.136969029256947
0,51,0,0,0,-0.02538254376300649,-0.0033541437140408867,-0.13772799608275185
0,52,0,0,0,-0.025425388664463217,-0.0035194026196596886,-0.13846248010772433
0,53,0,0,0,-0.025388664463214593,-0.003568368221324519,-0.13869506671563228
0,54,0,0,0,-0.025388664463214593,-0.003568368221324519,-0.13869506671563228
0,55,0,0,0,-0.02538254376300649,-0.003366385114457094,-0.13877463581833763
0,56,0,0,0,-0.025455992165503732,-0.003550006120700208,-0.1387134288162566
0,57,0,0,0,-0.025455992165503732,-0.003550006120700208,-0.1387134288162566
0,58,0,0,0,-0.025241767658220098,-0.0035989717223650387,-0.13789325498837066
0,59,0,0,0,-0.025462112865711838,-0.0036356959236136612,-0.13862773901334313
0,60,0,0,0,-0.025254009058636305,-0.0035132819194515852,-0.13832170400293792
0,61,0,0,0,-0.025254009058636305,-0.0035132819194515852,-0.13832170400293792
0,62,0,0,0,-0.025486595666544255,-0.0033786265148733016,-0.13873791161708898
0,63,0,0,0,-0.025315216060717342,-0.003678540825070388,-0.13852980781001348
0,64,0,0,0,-0.025315216060717342,-0.003678540825070388,-0.13852980781001348
0,65,0,0,0,-0.025492716366752356,-0.003433712816746236,-0.13851756640959725
0,66,0,0,0,-0.025455992165503732,-0.0034949198188272738,-0.13838291100501898
0,67,0,0,0,-0.025455992165503732,-0.0034949198188272738,-0.13838291100501898
0,68,0,0,0,-0.02551719916758477,-0.003445954217162443,-0.13863385971355122
0,69,0,0,0,-0.025633492471538743,-0.0034643163177867546,-0.13849308360876483
0,70,0,0,0,-0.0254009058636308,-0.003445954217162443,-0.13838291100501898
0,71,0,0,0,-0.0254009058636308,-0.003445954217162443,-0.13838291100501898
