values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024782715142612315,0.024862284245317664,-0.14156567511323295
0,1,0,0,0,-0.024641939037825928,0.024672542538866447,-0.1416942098176031
0,2,0,0,0,-0.024641939037825928,0.024672542538866447,-0.1416942098176031
0,3,0,0,0,-0.02461745623699351,0.024605214836577304,-0.14167584771697883
0,4,0,0,0,-0.02487452564573387,0.02466030113845024,-0.1414738646101114
0,5,0,0,0,-0.02487452564573387,0.02466030113845024,-0.1414738646101114
0,6,0,0,0,-0.02456236993512058,0.024703146039906965,-0.14150446811115192
0,7,0,0,0,-0.024507283633247643,0.02472762884073938,-0.14153507161219242
0,8,0,0,0,-0.024507283633247643,0.02472762884073938,-0.14153507161219242
0,9,0,0,0,-0.024605214836577304,0.024237972824091077,-0.14161464071489777
0,10,0,0,0,-0.024556249234912474,0.024770473742196108,-0.14174317541926798
0,11,0,0,0,-0.024556249234912474,0.024996939649895945,-0.1415167095115681
0,12,0,0,0,-0.024464438731790918,0.024996939649895945,-0.1415167095115681
0,13,0,0,0,-0.02453176643408006,0.024856163545109562,-0.14144326110907088
0,14,0,0,0,-0.024703146039906965,0.024525645733871955,-0.14154119231240053
0,15,0,0,0,-0.024703146039906965,0.024525645733871955,-0.14154119231240053
0,16,0,0,0,-0.02461745623699351,0.024880646345941976,-0.14151058881136003
0,17,0,0,0,-0.024452197331374707,0.02481943934386094,-0.14153507161219242
0,18,0,0,0,-0.024452197331374707,0.02481943934386094,-0.14153507161219242
0,19,0,0,0,-0.024599094136369203,0.024544007834496267,-0.14154119231240053
0,20,0,0,0,-0.024672542538866447,0.024599094136369203,-0.14159015791406537
0,21,0,0,0,-0.024672542538866447,0.024599094136369203,-0.14159015791406537
0,22,0,0,0,-0.02462969763740972,0.024856163545109562,-0.1414861060105276
0,23,0,0,0,-0.024513404333455745,0.024311421226588324,-0.14173093401885176
0,24,0,0,0,-0.024513404333455745,0.024311421226588324,-0.14173093401885176
0,25,0,0,0,-0.024605214836577304,0.024672542538866447,-0.1417982617211409
0,26,0,0,0,-0.024850042844901457,0.024623576937201616,-0.14157179581344106
0,27,0,0,0,-0.024850042844901457,0.024623576937201616,-0.14157179581344106
0,28,0,0,0,-0.024409352429917982,0.024684783939282653,-0.1414983474109438
0,29,0,0,0,-0.02435426612804505,0.024703146039906965,-0.14203084832904883
0,30,0,0,0,-0.02435426612804505,0.024703146039906965,-0.14203084832904883
0,31,0,0,0,-0.02448892153262333,0.02462969763740972,-0.1415167095115681
0,32,0,0,0,-0.024782715142612315,0.024856163545109562,-0.14170645121801934
0,33,0,0,0,-0.024782715142612315,0.02467866323907455,-0.1416330028155221
0,34,0,0,0,-0.02448892153262333,0.02467866323907455,-0.1416330028155221
0,35,0,0,0,-0.024599094136369203,0.02462969763740972,-0.1418105031215571
0,36,0,0,0,-0.02466642183865834,0.02451952503366385,-0.14128412290366016
0,37,0,0,0,-0.02466642183865834,0.02451952503366385,-0.14128412290366016
0,38,0,0,0,-0.024458318031582812,0.024776594442404213,-0.14172481331864367
0,39,0,0,0,-0.024586852735952992,0.02466642183865834,-0.1417921410209328
0,40,0,0,0,-0.024586852735952992,0.02466642183865834,-0.1417921410209328
0,41,0,0,0,-0.02462969763740972,0.02474599094136369,-0.1414738646101114
0,42,0,0,0,-0.02447055943199902,0.024654180438242135,-0.14150446811115192
0,43,0,0,0,-0.02447055943199902,0.024654180438242135,-0.14150446811115192
0,44,0,0,0,-0.024482800832415226,0.024684783939282653,-0.14161464071489777
0,45,0,0,0,-0.024635818337617823,0.024641939037825928,-0.14157791651364918
0,46,0,0,0,-0.024635818337617823,0.024641939037825928,-0.14157791651364918
0,47,0,0,0,-0.024446076631166606,0.02488676704615008,-0.14132696780511692
0,48,0,0,0,-0.024635818337617823,0.024752111641571796,-0.14159015791406537
0,49,0,0,0,-0.024635818337617823,0.024752111641571796,-0.14159015791406537
0,50,0,0,0,-0.02453176643408006,0.02448892153262333,-0.14154119231240053
0,51,0,0,0,-0.02442159383033419,0.024599094136369203,-0.14159627861427346
0,52,0,0,0,-0.024641939037825928,0.024537887134288165,-0.14157179581344106
0,53,0,0,0,-0.024537887134288165,0.024825560044069044,-0.14086791528950912
0,54,0,0,0,-0.024568490635328684,0.02469090463949076,-0.14170033051781122
0,55,0,0,0,-0.024476680132207124,0.024482800832415226,-0.1414861060105276
0,56,0,0,0,-0.024495042232831436,0.024672542538866447,-0.14144938180927896
0,57,0,0,0,-0.02462969763740972,0.02451952503366385,-0.14152283021177622
0,58,0,0,0,-0.024513404333455745,0.024703146039906965,-0.14156567511323295
0,59,0,0,0,-0.02474599094136369,0.024813318643652833,-0.1414983474109438
0,60,0,0,0,-0.02474599094136369,0.024825560044069044,-0.14152895091198434
0,61,0,0,0,-0.024599094136369203,0.024825560044069044,-0.14152895091198434
0,62,0,0,0,-0.02456236993512058,0.024856163545109562,-0.14158403721385726
0,63,0,0,0,-0.02469090463949076,0.024843922144693352,-0.14163912351573021
0,64,0,0,0,-0.02478883584282042,0.02466030113845024,-0.14172481331864367
0,65,0,0,0,-0.024550128534704372,0.024758232341779898,-0.14136369200636553
0,66,0,0,0,-0.02461133553678541,0.024911249846982494,-0.1416942098176031
0,67,0,0,0,-0.024684783939282653,0.024641939037825928,-0.14173705471905987
0,68,0,0,0,-0.024721508140531277,0.024544007834496267,-0.14188395152405436
0,69,0,0,0,-0.02456236993512058,0.024654180438242135,-0.14152283021177622
0,70,0,0,0,-0.02437262822866936,0.024415473130126087,-0.1416513649161464
0,71,0,0,0,-0.024476680132207124,0.024513404333455745,-0.14144938180927896
0,72,0,0,0,-0.024623576937201616,0.02466642183865834,-0.14140041620761415
0,73,0,0,0,-0.024684783939282653,0.024635818337617823,-0.14159627861427346
0,74,0,0,0,-0.02466030113845024,0.024592973436161097,-0.14170033051781122
