values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0031031950055086304,0.001670951156812339,-0.1224935732647815
0,1,0,0,0,0.0029562982005141387,0.0013037091443261109,-0.12221202105520872
0,2,0,0,0,0.003243971110295018,0.0016893132574366508,-0.12259762516831925
0,3,0,0,0,0.003243971110295018,0.0016893132574366508,-0.12259762516831925
0,4,0,0,0,0.0030236259028032808,0.001524054351817848,-0.12229771085812217
0,5,0,0,0,0.0028767290978087895,0.0015424164524421593,-0.1221875382543763
0,6,0,0,0,0.0028767290978087895,0.0015424164524421593,-0.1221875382543763
0,7,0,0,0,0.003048108703635696,0.0015791406536907822,-0.12207736565063043
0,8,0,0,0,0.0030909536050924224,0.0014995715509854327,-0.12213857265271147
0,9,0,0,0,0.0030848329048843185,0.0015607785530664707,-0.12228546945770595
0,10,0,0,0,0.0030848329048843185,0.0015607785530664707,-0.12228546945770595
0,11,0,0,0,0.0031460399069653568,0.001670951156812339,-0.12228546945770595
0,12,0,0,0,0.003078712204676215,0.0015607785530664707,-0.12241400416207615
0,13,0,0,0,0.003078712204676215,0.0015607785530664707,-0.12241400416207615
0,14,0,0,0,0.0029624189007222425,0.0015362957522340557,-0.12233443505937078
0,15,0,0,0,0.0031154364059248377,0.0015362957522340557,-0.12222426245562493
0,16,0,0,0,0.0031154364059248377,0.0015362957522340557,-0.12222426245562493
0,17,0,0,0,0.0031888848084220835,0.001493450850777329,-0.12226098665687354
0,18,0,0,0,0.0030052638021789693,0.0013893989472395642,-0.12209572775125474
0,19,0,0,0,0.0030052638021789693,0.0013893989472395642,-0.12209572775125474
0,20,0,0,0,0.0029562982005141387,0.0014750887501530177,-0.12229771085812217
0,21,0,0,0,0.0030970743053005266,0.00146284734973681,-0.12238952136124373
0,22,0,0,0,0.0030970743053005266,0.00146284734973681,-0.12238952136124373
0,23,0,0,0,0.002980781001346554,0.0015913820541069898,-0.1225180560656139
0,24,0,0,0,0.002980781001346554,0.0014444852491124986,-0.12238340066103562
0,25,0,0,0,0.002980781001346554,0.0014444852491124986,-0.12238340066103562
0,26,0,0,0,0.002986901701554658,0.0016893132574366508,-0.12254253886644632
0,27,0,0,0,0.003017505202595177,0.0014383645489043947,-0.12247521116415719
0,28,0,0,0,0.003017505202595177,0.0014383645489043947,-0.12247521116415719
0,29,0,0,0,0.0031766434080058763,0.0015791406536907822,-0.12229159015791406
0,30,0,0,0,0.0029624189007222425,0.0014995715509854327,-0.12234055575957889
0,31,0,0,0,0.0030848329048843185,0.001670951156812339,-0.12222426245562493
0,32,0,0,0,0.0030848329048843185,0.001670951156812339,-0.12222426245562493
0,33,0,0,0,0.0030909536050924224,0.001517933651609744,-0.12219977965479252
0,34,0,0,0,0.0030542294038438,0.001517933651609744,-0.12212633125229526
0,35,0,0,0,0.0030542294038438,0.001517933651609744,-0.12212633125229526
0,36,0,0,0,0.0030725915044681113,0.0015485371526502633,-0.12238340066103562
0,37,0,0,0,0.003078712204676215,0.0013771575468233565,-0.1225180560656139
0,38,0,0,0,0.003078712204676215,0.0013771575468233565,-0.1225180560656139
0,39,0,0,0,0.0031521606071734606,0.001517933651609744,-0.12242012486228424
0,40,0,0,0,0.0029379360998898272,0.0012853470437017996,-0.12238340066103562
0,41,0,0,0,0.0029379360998898272,0.0012853470437017996,-0.12238340066103562
0,42,0,0,0,0.003335781613416575,0.0013832782470314603,-0.12227322805728975
0,43,0,0,0,0.0031276778063410457,0.001621985555147509,-0.12223650385604112
0,44,0,0,0,0.0031276778063410457,0.001621985555147509,-0.12223650385604112
0,45,0,0,0,0.0031154364059248377,0.0016158648549394051,-0.12232219365895458
0,46,0,0,0,0.0030603501040519033,0.0014077610478638756,-0.12233443505937078
0,47,0,0,0,0.0030603501040519033,0.0014077610478638756,-0.12233443505937078
0,48,0,0,0,0.003139919206757253,0.001432243848696291,-0.12207736565063043
0,49,0,0,0,0.0030419880034275922,0.0016342269555637164,-0.12234055575957889
0,50,0,0,0,0.0030419880034275922,0.0016342269555637164,-0.12234055575957889
0,51,0,0,0,0.0031521606071734606,0.001683192557228547,-0.12230383155833027
0,52,0,0,0,0.0031460399069653568,0.0013098298445342147,-0.12233443505937078
0,53,0,0,0,0.0031705227077977725,0.0012975884441180073,-0.12237115926061941
0,54,0,0,0,0.0031705227077977725,0.0012975884441180073,-0.12237115926061941
0,55,0,0,0,0.003201126208838291,0.001670951156812339,-0.12190598604480352
0,56,0,0,0,0.0031521606071734606,0.0016281062553556128,-0.12230383155833027
0,57,0,0,0,0.0031521606071734606,0.0016281062553556128,-0.12230383155833027
0,58,0,0,0,0.0031766434080058763,0.0015668992532745746,-0.12223038315583304
0,59,0,0,0,0.003341902313624678,0.001493450850777329,-0.12226098665687354
0,60,0,0,0,0.003341902313624678,0.001493450850777329,-0.12226098665687354
0,61,0,0,0,0.0030236259028032808,0.001236381442036969,-0.1222059003550006
0,62,0,0,0,0.0030603501040519033,0.00146284734973681,-0.12246909046394908
0,63,0,0,0,0.0030603501040519033,0.00146284734973681,-0.12246909046394908
0,64,0,0,0,0.0030725915044681113,0.0015118129514016404,-0.122346676459787
0,65,0,0,0,0.002986901701554658,0.0015118129514016404,-0.12243848696290856
0,66,0,0,0,0.002986901701554658,0.0015118129514016404,-0.12243848696290856
0,67,0,0,0,0.0031460399069653568,0.0014200024482800833,-0.12254865956665442
0,68,0,0,0,0.002980781001346554,0.001493450850777329,-0.12225486595666543
0,69,0,0,0,0.002980781001346554,0.001493450850777329,-0.12225486595666543
0,70,0,0,0,0.0029318153996817234,0.0016342269555637164,-0.12236503856041132
0,71,0,0,0,0.0031705227077977725,0.0016954339576447544,-0.12221814175541681
0,72,0,0,0,0.0031705227077977725,0.0016954339576447544,-0.1237850410086914
0,73,0,0,0,0.0030725915044681113,0.001524054351817848,-0.12227934875749787
