values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021330640225241768,0.027616599338964376,-0.10924837801444484
0,1,0,0,0,-0.02161219243481454,0.027659444240421105,-0.1091443261109071
0,2,0,0,0,-0.02161219243481454,0.027659444240421105,-0.1091443261109071
0,3,0,0,0,-0.021593830334190232,0.027720651242502142,-0.10916268821153138
0,4,0,0,0,-0.021404088627739012,0.02764108213979679,-0.10922389521361245
0,5,0,0,0,-0.021404088627739012,0.02764108213979679,-0.10922389521361245
0,6,0,0,0,-0.021465295629820053,0.02746358183376178,-0.10910148120945036
0,7,0,0,0,-0.021599951034398334,0.027904272248745254,-0.10915044681111519
0,8,0,0,0,-0.021599951034398334,0.027904272248745254,-0.10915044681111519
0,9,0,0,0,-0.021599951034398334,0.027745134043334556,-0.1093095850165259
0,10,0,0,0,-0.02164279593585506,0.02769616844166973,-0.10913820541069899
0,11,0,0,0,-0.02164279593585506,0.02769616844166973,-0.10913820541069899
0,12,0,0,0,-0.02144693352919574,0.02769616844166973,-0.10921165381319622
0,13,0,0,0,-0.021483657730444364,0.027714530542294037,-0.10902191210674501
0,14,0,0,0,-0.021483657730444364,0.027714530542294037,-0.10902191210674501
0,15,0,0,0,-0.021593830334190232,0.027720651242502142,-0.10911984331007467
0,16,0,0,0,-0.021746847839392826,0.027751254743542664,-0.10947484392214468
0,17,0,0,0,-0.02166115803647937,0.0274941853348023,-0.1091810503121557
0,18,0,0,0,-0.02166115803647937,0.0274941853348023,-0.1091810503121557
0,19,0,0,0,-0.02175296853960093,0.027677806341045413,-0.10913208471049088
0,20,0,0,0,-0.021391847227322805,0.027579875137715752,-0.10855673889092912
0,21,0,0,0,-0.021391847227322805,0.027579875137715752,-0.10855673889092912
0,22,0,0,0,-0.021697882237728,0.02778185824458318,-0.1090096707063288
0,23,0,0,0,-0.021581588933774022,0.02760435793854817,-0.1094870853225609
0,24,0,0,0,-0.021581588933774022,0.02760435793854817,-0.1094870853225609
0,25,0,0,0,-0.02165503733627127,0.027530909536050925,-0.10934018851756641
0,26,0,0,0,-0.021508140531276778,0.027616599338964376,-0.10939527481943934
0,27,0,0,0,-0.021508140531276778,0.027616599338964376,-0.10939527481943934
0,28,0,0,0,-0.021808054841473863,0.027628840739380583,-0.10937691271881503
0,29,0,0,0,-0.02173460643897662,0.02758599583792386,-0.10902803280695313
0,30,0,0,0,-0.02173460643897662,0.02758599583792386,-0.10902803280695313
0,31,0,0,0,-0.021771330640225243,0.02760435793854817,-0.1093034643163178
0,32,0,0,0,-0.021538744032317297,0.027708409842085936,-0.1093095850165259
0,33,0,0,0,-0.021538744032317297,0.027708409842085936,-0.1093095850165259
0,34,0,0,0,-0.021593830334190232,0.02763496143958869,-0.10935855061819073
0,35,0,0,0,-0.02152650263190109,0.02787366874770474,-0.10925449871465295
0,36,0,0,0,-0.02152650263190109,0.02787366874770474,-0.10925449871465295
0,37,0,0,0,-0.021489778430652466,0.02731056432855919,-0.1091443261109071
0,38,0,0,0,-0.02135512302607418,0.027524788835842823,-0.10911372260986656
0,39,0,0,0,-0.021544864732525402,0.02763496143958869,-0.10923613661402864
0,40,0,0,0,-0.021544864732525402,0.02763496143958869,-0.10923613661402864
0,41,0,0,0,-0.021483657730444364,0.027787978944791285,-0.10938915411923125
0,42,0,0,0,-0.02157546823356592,0.027702289141877827,-0.10949320602276899
0,43,0,0,0,-0.02157546823356592,0.027702289141877827,-0.10949320602276899
0,44,0,0,0,-0.021563226833149714,0.027647202840004898,-0.10929734361610968
0,45,0,0,0,-0.021514261231484883,0.027806341045415593,-0.1090157914065369
0,46,0,0,0,-0.021514261231484883,0.027806341045415593,-0.1090157914065369
0,47,0,0,0,-0.021410209327947117,0.02762272003917248,-0.10921777451340434
0,48,0,0,0,-0.02139796792753091,0.027659444240421105,-0.10935242991798262
0,49,0,0,0,-0.02139796792753091,0.027659444240421105,-0.10935242991798262
0,50,0,0,0,-0.021471416330028158,0.02764108213979679,-0.1091810503121557
0,51,0,0,0,-0.021361243726282286,0.027702289141877827,-0.1093034643163178
0,52,0,0,0,-0.021361243726282286,0.027702289141877827,-0.1093034643163178
0,53,0,0,0,-0.021569347533357815,0.027665564940629207,-0.10932794711715019
0,54,0,0,0,-0.021587709633982127,0.02758599583792386,-0.10935855061819073
0,55,0,0,0,-0.021587709633982127,0.02758599583792386,-0.10935855061819073
0,56,0,0,0,-0.021667278736687477,0.02792263434936957,-0.10893622230383156
0,57,0,0,0,-0.02162443383523075,0.02746358183376178,-0.10931570571673399
0,58,0,0,0,-0.02162443383523075,0.02746358183376178,-0.10931570571673399
0,59,0,0,0,-0.0217040029379361,0.027451340433345572,-0.10935242991798262
0,60,0,0,0,-0.021587709633982127,0.02758599583792386,-0.10945648182152039
0,61,0,0,0,-0.02144693352919574,0.027677806341045413,-0.10924837801444484
0,62,0,0,0,-0.02144693352919574,0.027677806341045413,-0.10924837801444484
0,63,0,0,0,-0.02142857142857143,0.027708409842085936,-0.10924837801444484
0,64,0,0,0,-0.021581588933774022,0.027481943934386095,-0.10909536050924226
0,65,0,0,0,-0.021581588933774022,0.027481943934386095,-0.10909536050924226
0,66,0,0,0,-0.021581588933774022,0.027677806341045413,-0.10921777451340434
0,67,0,0,0,-0.021630554535438853,0.02764108213979679,-0.10921777451340434
0,68,0,0,0,-0.021630554535438853,0.02764108213979679,-0.10921777451340434
0,69,0,0,0,-0.02142857142857143,0.027598237238340068,-0.10934018851756641
0,70,0,0,0,-0.021520381931692985,0.027598237238340068,-0.10926061941486107
0,71,0,0,0,-0.021520381931692985,0.027598237238340068,-0.10926061941486107
0,72,0,0,0,-0.021538744032317297,0.02778185824458318,-0.10921777451340434
0,73,0,0,0,-0.021820296241890073,0.027769616844166973,-0.10854449749051291
0,74,0,0,0,-0.021820296241890073,0.027769616844166973,-0.10854449749051291
