values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023319867792875506,0.006457338719549515,-0.15645121801934142
0,1,0,0,0,-0.0023319867792875506,0.006457338719549515,-0.15645121801934142
0,2,0,0,0,-0.0024299179826172113,0.006396131717468478,-0.15623699351205778
0,3,0,0,0,-0.0024850042844901457,0.006390011017260375,-0.15647570082017384
0,4,0,0,0,-0.0024850042844901457,0.006390011017260375,-0.15647570082017384
0,5,0,0,0,-0.0024911249846982495,0.006408373117884686,-0.15653078712204677
0,6,0,0,0,-0.0024115558819929,0.0061023381074794955,-0.15648182152038193
0,7,0,0,0,-0.0024115558819929,0.0061023381074794955,-0.15648182152038193
0,8,0,0,0,-0.0022646590769984085,0.0065736320235034885,-0.15639613171746847
0,9,0,0,0,-0.0024482800832415228,0.006512425021422451,-0.15645121801934142
0,10,0,0,0,-0.0024482800832415228,0.006512425021422451,-0.15645121801934142
0,11,0,0,0,-0.002478883584282042,0.00641449381809279,-0.15645121801934142
0,12,0,0,0,-0.0022952625780389277,0.006316562614763129,-0.15645733871954953
0,13,0,0,0,-0.0022952625780389277,0.006469580119965725,-0.15632880401517935
0,14,0,0,0,-0.002527849185946872,0.006469580119965725,-0.15632880401517935
0,15,0,0,0,-0.0025339698861549763,0.006175786509976741,-0.15656139062308727
0,16,0,0,0,-0.0026135389888603255,0.0062920798139307135,-0.15639613171746847
0,17,0,0,0,-0.0026135389888603255,0.0062920798139307135,-0.15639613171746847
0,18,0,0,0,-0.0021973313747092665,0.006218631411433468,-0.15626759701309828
0,19,0,0,0,-0.0025706940874035992,0.006347166115803648,-0.1565919941241278
0,20,0,0,0,-0.0025706940874035992,0.006347166115803648,-0.1565919941241278
0,21,0,0,0,-0.0023687109805361735,0.006420614518300893,-0.15641449381809278
0,22,0,0,0,-0.002166727873668748,0.006188027910392949,-0.15625535561268208
0,23,0,0,0,-0.002166727873668748,0.006188027910392949,-0.15625535561268208
0,24,0,0,0,-0.002276900477414616,0.006316562614763129,-0.15618802791039293
0,25,0,0,0,-0.0024299179826172113,0.006322683314971232,-0.1563777696168442
0,26,0,0,0,-0.0024299179826172113,0.006322683314971232,-0.1563777696168442
0,27,0,0,0,-0.0023258660790794468,0.006230872811849675,-0.15624923491247397
0,28,0,0,0,-0.002558452686987391,0.006212510711225364,-0.1564206145183009
0,29,0,0,0,-0.002558452686987391,0.006212510711225364,-0.1564206145183009
0,30,0,0,0,-0.0023075039784551353,0.0062737177133064025,-0.15634716611580363
0,31,0,0,0,-0.002699228791773779,0.006524666421838658,-0.15622475211164158
0,32,0,0,0,-0.002699228791773779,0.006524666421838658,-0.15622475211164158
0,33,0,0,0,-0.002503366385114457,0.006016648304566043,-0.15598604480352551
0,34,0,0,0,-0.002436038682825315,0.00641449381809279,-0.1563777696168442
0,35,0,0,0,-0.0026074182886522217,0.0064634594197576205,-0.15580242379728243
0,36,0,0,0,-0.0026074182886522217,0.0064634594197576205,-0.15580242379728243
0,37,0,0,0,-0.002252417676582201,0.006475700820173828,-0.15624923491247397
0,38,0,0,0,-0.0021973313747092665,0.0065369078222548655,-0.15620639001101727
0,39,0,0,0,-0.0021973313747092665,0.0065369078222548655,-0.15620639001101727
0,40,0,0,0,-0.0022585383767903047,0.006598114824335905,-0.15621251071122538
0,41,0,0,0,-0.00228302117762272,0.00641449381809279,-0.15631656261476312
0,42,0,0,0,-0.00228302117762272,0.00641449381809279,-0.15631656261476312
0,43,0,0,0,-0.002252417676582201,0.006249234912473986,-0.15618802791039293
0,44,0,0,0,-0.0025829354878198064,0.0065001836210062435,-0.15614518300893623
0,45,0,0,0,-0.0025829354878198064,0.0065001836210062435,-0.15614518300893623
0,46,0,0,0,-0.002387073081160485,0.006341045415595545,-0.15639613171746847
0,47,0,0,0,-0.0022401762761659937,0.006640959725792631,-0.15612682090831193
0,48,0,0,0,-0.0022401762761659937,0.006640959725792631,-0.15612682090831193
0,49,0,0,0,-0.0023319867792875506,0.0065001836210062435,-0.156543028522463
0,50,0,0,0,-0.0023319867792875506,0.0064818215203819324,-0.15615130370914432
0,51,0,0,0,-0.0023319867792875506,0.0064818215203819324,-0.15615130370914432
0,52,0,0,0,-0.0026135389888603255,0.006469580119965725,-0.1565919941241278
0,53,0,0,0,-0.0024237972824091075,0.006341045415595545,-0.15652466642183865
0,54,0,0,0,-0.0026135389888603255,0.00628595911372261,-0.15624923491247397
0,55,0,0,0,-0.0026135389888603255,0.00628595911372261,-0.15624923491247397
0,56,0,0,0,-0.0023258660790794468,0.006622597625168319,-0.15645733871954953
0,57,0,0,0,-0.0024972456849063534,0.006494062920798139,-0.15650630432121435
0,58,0,0,0,-0.0024972456849063534,0.006494062920798139,-0.15650630432121435
0,59,0,0,0,-0.0022952625780389277,0.006585873423919697,-0.15645733871954953
0,60,0,0,0,-0.002399314481576692,0.006347166115803648,-0.15633492471538743
0,61,0,0,0,-0.002399314481576692,0.006347166115803648,-0.15633492471538743
0,62,0,0,0,-0.002319745378871343,0.0064634594197576205,-0.15632268331497123
0,63,0,0,0,-0.00228302117762272,0.006420614518300893,-0.15620639001101727
0,64,0,0,0,-0.00228302117762272,0.006420614518300893,-0.15620639001101727
0,65,0,0,0,-0.0024482800832415228,0.006218631411433468,-0.15632268331497123
0,66,0,0,0,-0.0025706940874035992,0.006408373117884686,-0.15643285591871708
0,67,0,0,0,-0.0025706940874035992,0.006408373117884686,-0.15643285591871708
0,68,0,0,0,-0.0025339698861549763,0.006371648916636064,-0.15617578650997674
0,69,0,0,0,-0.002546211286571184,0.006469580119965725,-0.15645121801934142
0,70,0,0,0,-0.002546211286571184,0.006469580119965725,-0.15645121801934142
0,71,0,0,0,-0.002405435181784796,0.0065919941241278,-0.15648794222059004
0,72,0,0,0,-0.0023809523809523807,0.006353286816011753,-0.1564083731178847
