values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009119843310074673,0.015038560411311052,-0.16997184477904273
0,1,0,0,0,0.0010282776349614395,0.01519157791651365,-0.16986779287550496
0,2,0,0,0,0.0010282776349614395,0.01519157791651365,-0.16986779287550496
0,3,0,0,0,0.0010343983351695433,0.015099767413392093,-0.16982494797404823
0,4,0,0,0,0.0008630187293426368,0.015044681111519156,-0.1697821030725915
0,5,0,0,0,0.0008630187293426368,0.015044681111519156,-0.1697821030725915
0,6,0,0,0,0.0007956910270534949,0.015118129514016403,-0.16984943077488063
0,7,0,0,0,0.0008997429305912597,0.014983474109438118,-0.17001468968049943
0,8,0,0,0,0.0008997429305912597,0.014983474109438118,-0.17001468968049943
0,9,0,0,0,0.0009303464316317787,0.014958991308605705,-0.16983718937446443
0,10,0,0,0,0.0007528461255967683,0.014787611702778796,-0.1697821030725915
0,11,0,0,0,0.0007528461255967683,0.014787611702778796,-0.1697821030725915
0,12,0,0,0,0.0007834496266372873,0.015056922511935366,-0.17003305178112377
0,13,0,0,0,0.0009670706328804015,0.01509364671318399,-0.16996572407883462
0,14,0,0,0,0.0009670706328804015,0.01509364671318399,-0.16996572407883462
0,15,0,0,0,0.000918105031215571,0.014928387807565186,-0.16969641326967805
0,16,0,0,0,0.0007895703268453911,0.014971232709021912,-0.16997184477904273
0,17,0,0,0,0.0007895703268453911,0.014971232709021912,-0.16997184477904273
0,18,0,0,0,0.0007895703268453911,0.015216060717346064,-0.17006365528216427
0,19,0,0,0,0.0008018117272615987,0.015063043212143471,-0.17021055208715877
0,20,0,0,0,0.0008018117272615987,0.015063043212143471,-0.16981270657363204
0,21,0,0,0,0.0007222426245562493,0.015136491614640715,-0.16981270657363204
0,22,0,0,0,0.0011323295384992043,0.015032439711102949,-0.16991675847716978
0,23,0,0,0,0.0008997429305912597,0.014977353409230015,-0.1701126208838291
0,24,0,0,0,0.0008997429305912597,0.014977353409230015,-0.1701126208838291
0,25,0,0,0,0.000887501530175052,0.015313991920675726,-0.16989839637654547
0,26,0,0,0,0.0008936222303831558,0.015020198310686742,-0.16981270657363204
0,27,0,0,0,0.0008936222303831558,0.015020198310686742,-0.16981270657363204
0,28,0,0,0,0.0009119843310074673,0.015118129514016403,-0.17006365528216427
0,29,0,0,0,0.000856898029134533,0.015044681111519156,-0.16988003427592116
0,30,0,0,0,0.000856898029134533,0.015044681111519156,-0.16988003427592116
0,31,0,0,0,0.0009609499326722977,0.01493450850777329,-0.16997796547925084
0,32,0,0,0,0.0008385359285102217,0.015020198310686742,-0.16971477537030238
0,33,0,0,0,0.0008385359285102217,0.015020198310686742,-0.16971477537030238
0,34,0,0,0,0.0008752601297588444,0.014989594809646224,-0.16997796547925084
0,35,0,0,0,0.0005508630187293426,0.01525890561880279,-0.1697637409719672
0,36,0,0,0,0.0005508630187293426,0.01525890561880279,-0.1697637409719672
0,37,0,0,0,0.0008752601297588444,0.015197698616721753,-0.16988615497612927
0,38,0,0,0,0.0010282776349614395,0.014989594809646224,-0.1699228791773779
0,39,0,0,0,0.001046639735585751,0.014824335904027422,-0.16979434447300773
0,40,0,0,0,0.001046639735585751,0.014824335904027422,-0.16979434447300773
0,41,0,0,0,0.001046639735585751,0.014922267107357081,-0.16952503366385113
0,42,0,0,0,0.000826294528094014,0.014787611702778796,-0.16981270657363204
0,43,0,0,0,0.000826294528094014,0.014787611702778796,-0.16981270657363204
0,44,0,0,0,0.0010221569347533357,0.015118129514016403,-0.16981270657363204
0,45,0,0,0,0.0010527604357938548,0.014861060105276044,-0.16999632757987512
0,46,0,0,0,0.000758966825804872,0.015154853715265027,-0.169635206267597
0,47,0,0,0,0.000758966825804872,0.015154853715265027,-0.169635206267597
0,48,0,0,0,0.0007956910270534949,0.014897784306524667,-0.1691883951524054
0,49,0,0,0,0.001016036234545232,0.015087526012975885,-0.16980046517321581
0,50,0,0,0,0.0009425878320479863,0.015050801811727263,-0.16982494797404823
0,51,0,0,0,0.0009364671318398824,0.015063043212143471,-0.16954951646468358
0,52,0,0,0,0.0009364671318398824,0.015063043212143471,-0.16954951646468358
0,53,0,0,0,0.0009609499326722977,0.01500183621006243,-0.1692863263557351
0,54,0,0,0,0.0008079324274697026,0.015136491614640715,-0.16981882727384012
0,55,0,0,0,0.00094870853225609,0.014928387807565186,-0.1697759823723834
0,56,0,0,0,0.00094870853225609,0.015130370914432612,-0.17003917248133188
0,57,0,0,0,0.0009119843310074673,0.015130370914432612,-0.16976986167217528
0,58,0,0,0,0.0008997429305912597,0.015148733015056922,-0.16976986167217528
0,59,0,0,0,0.000826294528094014,0.014867180805484149,-0.16987391357571308
0,60,0,0,0,0.00094870853225609,0.014873301505692252,-0.1697759823723834
0,61,0,0,0,0.0010221569347533357,0.015032439711102949,-0.1697759823723834
0,62,0,0,0,0.0006855184233076265,0.015099767413392093,-0.16984331007467254
0,63,0,0,0,0.0007956910270534949,0.015124250214224508,-0.17003305178112377
0,64,0,0,0,0.0010894846370424777,0.015087526012975885,-0.16996572407883462
0,65,0,0,0,0.0007895703268453911,0.015173215815889337,-0.16995348267841842
0,66,0,0,0,0.0008813808299669483,0.014867180805484149,-0.16984331007467254
0,67,0,0,0,0.001046639735585751,0.01500183621006243,-0.16997184477904273
0,68,0,0,0,0.0009303464316317787,0.015136491614640715,-0.17017382788591015
0,69,0,0,0,0.0008752601297588444,0.015283388419635205,-0.16995348267841842
0,70,0,0,0,0.0007712082262210796,0.015222181417554168,-0.1699228791773779
0,71,0,0,0,0.0008752601297588444,0.014903905006732771,-0.16982494797404823
0,72,0,0,0,0.000728363324764353,0.015032439711102949,-0.16986779287550496
0,73,0,0,0,0.0007650875260129758,0.015222181417554168,-0.17003917248133188
0,74,0,0,0,0.0007650875260129758,0.015222181417554168,-0.17003917248133188
