values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02096951891296364,0.006139062308728118,-0.13908679152895093
0,1,0,0,0,-0.020583914799853102,0.005961562002693108,-0.13920920553311297
0,2,0,0,0,-0.021085812216917615,0.006059493206022769,-0.13911739502999143
0,3,0,0,0,-0.021085812216917615,0.006059493206022769,-0.13911739502999143
0,4,0,0,0,-0.020840984208593462,0.005869751499571551,-0.13915411923124005
0,5,0,0,0,-0.020859346309217774,0.0058758721997796545,-0.13898273962541313
0,6,0,0,0,-0.020859346309217774,0.0058758721997796545,-0.13898273962541313
0,7,0,0,0,-0.02099400171379606,0.006145183008936223,-0.13911127432978332
0,8,0,0,0,-0.020840984208593462,0.0061023381074794955,-0.13903170522707797
0,9,0,0,0,-0.020840984208593462,0.0061023381074794955,-0.13903170522707797
0,10,0,0,0,-0.02080426000734484,0.005961562002693108,-0.13887256702166728
0,11,0,0,0,-0.02095115681233933,0.005710613294160852,-0.13914187783082385
0,12,0,0,0,-0.02095115681233933,0.005710613294160852,-0.13914187783082385
0,13,0,0,0,-0.020859346309217774,0.005924837801444485,-0.13901946382666178
0,14,0,0,0,-0.021134777818582445,0.006010527604357939,-0.13924592973436162
0,15,0,0,0,-0.021134777818582445,0.006010527604357939,-0.13924592973436162
0,16,0,0,0,-0.020718570204431387,0.0060472518056065615,-0.13903170522707797
0,17,0,0,0,-0.02081650140776105,0.005967682702901212,-0.13909903292936712
0,18,0,0,0,-0.02081650140776105,0.005967682702901212,-0.13909903292936712
0,19,0,0,0,-0.020651242502142245,0.006010527604357939,-0.13903782592728609
0,20,0,0,0,-0.021036846615252784,0.005900355000612071,-0.13897661892520505
0,21,0,0,0,-0.02065736320235035,0.006071734606438976,-0.13937446443873178
0,22,0,0,0,-0.02065736320235035,0.006071734606438976,-0.13937446443873178
0,23,0,0,0,-0.020847104908801567,0.006132941608520015,-0.13911127432978332
0,24,0,0,0,-0.02081650140776105,0.006022769004774146,-0.13921532623332109
0,25,0,0,0,-0.02081650140776105,0.006022769004774146,-0.13921532623332109
0,26,0,0,0,-0.020761415105888116,0.005637164891663606,-0.13845635940751622
0,27,0,0,0,-0.020828742808177255,0.006035010405190354,-0.13909903292936712
0,28,0,0,0,-0.020828742808177255,0.006035010405190354,-0.13909903292936712
0,29,0,0,0,-0.021073570816501408,0.006390011017260375,-0.13930101603623454
0,30,0,0,0,-0.020810380707552943,0.005955441302485005,-0.13912351573019954
0,31,0,0,0,-0.02088382911005019,0.006188027910392949,-0.13911127432978332
0,32,0,0,0,-0.02088382911005019,0.006188027910392949,-0.13911127432978332
0,33,0,0,0,-0.020981760313379852,0.005930958501652589,-0.1392030848329049
0,34,0,0,0,-0.020712449504223282,0.0062920798139307135,-0.13894601542416452
0,35,0,0,0,-0.020712449504223282,0.0062920798139307135,-0.13894601542416452
0,36,0,0,0,-0.020840984208593462,0.006126820908311911,-0.13895825682458074
0,37,0,0,0,-0.02101236381442037,0.0060839760068551844,-0.13921532623332109
0,38,0,0,0,-0.02101236381442037,0.0060839760068551844,-0.13921532623332109
0,39,0,0,0,-0.02081650140776105,0.0058942343004039655,-0.13915411923124005
0,40,0,0,0,-0.02091443261109071,0.005918717101236382,-0.13942343004039662
0,41,0,0,0,-0.02091443261109071,0.005918717101236382,-0.13942343004039662
0,42,0,0,0,-0.02087158770963398,0.0058942343004039655,-0.13928265393561023
0,43,0,0,0,-0.021036846615252784,0.0060472518056065615,-0.13904394662749417
0,44,0,0,0,-0.02080426000734484,0.006359407516219856,-0.13914187783082385
0,45,0,0,0,-0.02080426000734484,0.006359407516219856,-0.13914187783082385
0,46,0,0,0,-0.020853225609009672,0.0060839760068551844,-0.1390255845268699
0,47,0,0,0,-0.02086546700942588,0.005900355000612071,-0.1387134288162566
0,48,0,0,0,-0.02086546700942588,0.005900355000612071,-0.1387134288162566
0,49,0,0,0,-0.02080426000734484,0.00628595911372261,-0.13930713673644263
0,50,0,0,0,-0.02099400171379606,0.006071734606438976,-0.13924592973436162
0,51,0,0,0,-0.02099400171379606,0.006071734606438976,-0.13924592973436162
0,52,0,0,0,-0.020957277512547435,0.0060288897049822505,-0.13915411923124005
0,53,0,0,0,-0.0207369323050557,0.006090096707063288,-0.1390684294283266
0,54,0,0,0,-0.0207369323050557,0.006090096707063288,-0.1390684294283266
0,55,0,0,0,-0.021104174317541927,0.005998286203941731,-0.1392030848329049
0,56,0,0,0,-0.020779777206512424,0.005728975394785164,-0.13876851511812952
0,57,0,0,0,-0.020779777206512424,0.005728975394785164,-0.13876851511812952
0,58,0,0,0,-0.021055208715877096,0.006016648304566043,-0.13918472273228058
0,59,0,0,0,-0.02091443261109071,0.0059493206022769,-0.13910515362957523
0,60,0,0,0,-0.02091443261109071,0.0059493206022769,-0.13910515362957523
0,61,0,0,0,-0.021067450116293303,0.005808544497490513,-0.13899498102582936
0,62,0,0,0,-0.021006243114212265,0.006261476312890195,-0.13911739502999143
0,63,0,0,0,-0.021006243114212265,0.006261476312890195,-0.13911739502999143
0,64,0,0,0,-0.020877708409842086,0.006212510711225364,-0.13899498102582936
0,65,0,0,0,-0.02088382911005019,0.005888113600195862,-0.1390684294283266
0,66,0,0,0,-0.020877708409842086,0.0058024237972824095,-0.13913575713061574
0,67,0,0,0,-0.020877708409842086,0.0058024237972824095,-0.13913575713061574
0,68,0,0,0,-0.020853225609009672,0.006243114212265883,-0.13913575713061574
0,69,0,0,0,-0.02104296731546089,0.006059493206022769,-0.13911127432978332
0,70,0,0,0,-0.02104296731546089,0.006059493206022769,-0.13911127432978332
0,71,0,0,0,-0.020926674011506916,0.006194148610601053,-0.13939282653935609
0,72,0,0,0,-0.021104174317541927,0.006114579507895703,-0.13930101603623454
0,73,0,0,0,-0.021104174317541927,0.006114579507895703,-0.13930101603623454
0,74,0,0,0,-0.021000122414004164,0.005973803403109316,-0.1390684294283266
