values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00977475823234178,0.026092544987146533,-0.1466091320847105
0,1,0,0,0,-0.00977475823234178,0.026092544987146533,-0.1466091320847105
0,2,0,0,0,-0.009915534337128168,0.026086424286938425,-0.1466152527849186
0,3,0,0,0,-0.009793120332966091,0.026049700085689804,-0.14663361488554288
0,4,0,0,0,-0.009786999632757988,0.026129269188395154,-0.1466213734851267
0,5,0,0,0,-0.009786999632757988,0.026129269188395154,-0.1466213734851267
0,6,0,0,0,-0.009817603133798506,0.026049700085689804,-0.14638878687721874
0,7,0,0,0,-0.009860448035255234,0.0262088382911005,-0.14665809768637533
0,8,0,0,0,-0.009860448035255234,0.0262088382911005,-0.14665809768637533
0,9,0,0,0,-0.009860448035255234,0.02612314848818705,-0.14670706328804015
0,10,0,0,0,-0.009793120332966091,0.026147631289019462,-0.14681723589178602
0,11,0,0,0,-0.009793120332966091,0.026147631289019462,-0.14681723589178602
0,12,0,0,0,-0.009719671930468845,0.025957889582568245,-0.14656628718325376
0,13,0,0,0,-0.009940017137960583,0.026263924592973435,-0.1466458562859591
0,14,0,0,0,-0.009940017137960583,0.026263924592973435,-0.1466458562859591
0,15,0,0,0,-0.009621740727139184,0.02639857999755172,-0.1467437874892888
0,16,0,0,0,-0.00969518912963643,0.026221079691516706,-0.14650508018117273
0,17,0,0,0,-0.00969518912963643,0.026221079691516706,-0.14650508018117273
0,18,0,0,0,-0.00977475823234178,0.0262088382911005,-0.1466091320847105
0,19,0,0,0,-0.009682947729220223,0.02598237238340066,-0.14638266617701065
0,20,0,0,0,-0.009682947729220223,0.02598237238340066,-0.14638266617701065
0,21,0,0,0,-0.009756396131717467,0.026233321091932917,-0.1466152527849186
0,22,0,0,0,-0.009768637532133676,0.02603133798506549,-0.14657240788346187
0,23,0,0,0,-0.009768637532133676,0.026086424286938425,-0.1466091320847105
0,24,0,0,0,-0.009731913330885054,0.026086424286938425,-0.1466091320847105
0,25,0,0,0,-0.009750275431509364,0.026037458685273594,-0.14656016648304565
0,26,0,0,0,-0.009572775125474355,0.026025217284857387,-0.14690292569469948
0,27,0,0,0,-0.009572775125474355,0.026025217284857387,-0.14690292569469948
0,28,0,0,0,-0.009780878932549884,0.02615375198922757,-0.14673154608887257
0,29,0,0,0,-0.009627861427347287,0.02609866568735463,-0.14651732158158895
0,30,0,0,0,-0.009627861427347287,0.02609866568735463,-0.14651732158158895
0,31,0,0,0,-0.00982372383400661,0.02623944179214102,-0.14671930468845634
0,32,0,0,0,-0.009848206634839025,0.025939527481943937,-0.14686008079324275
0,33,0,0,0,-0.009848206634839025,0.025939527481943937,-0.14686008079324275
0,34,0,0,0,-0.009701309829844535,0.02623944179214102,-0.14656016648304565
0,35,0,0,0,-0.00982372383400661,0.02606194148610601,-0.1466213734851267
0,36,0,0,0,-0.00982372383400661,0.02606194148610601,-0.1466213734851267
0,37,0,0,0,-0.009799241033174196,0.026184355490268086,-0.14684783939282653
0,38,0,0,0,-0.009707430530052638,0.026270045293181537,-0.1466091320847105
0,39,0,0,0,-0.009707430530052638,0.026270045293181537,-0.1466091320847105
0,40,0,0,0,-0.009652344228179703,0.026019096584649282,-0.14650508018117273
0,41,0,0,0,-0.009756396131717467,0.02647814910025707,-0.14668870118741584
0,42,0,0,0,-0.009731913330885054,0.02625168319255723,-0.14686008079324275
0,43,0,0,0,-0.009731913330885054,0.02625168319255723,-0.14686008079324275
0,44,0,0,0,-0.009585016525890562,0.02619047619047619,-0.14658464928387807
0,45,0,0,0,-0.009444240421104175,0.02610478638756274,-0.146639735585751
0,46,0,0,0,-0.009444240421104175,0.02610478638756274,-0.146639735585751
0,47,0,0,0,-0.009750275431509364,0.026221079691516706,-0.1465968906842943
0,48,0,0,0,-0.009707430530052638,0.026086424286938425,-0.14668870118741584
0,49,0,0,0,-0.009707430530052638,0.026086424286938425,-0.14668870118741584
0,50,0,0,0,-0.009811482433590403,0.026202717590892398,-0.1467437874892888
0,51,0,0,0,-0.009866568735463337,0.026117027787978947,-0.14670094258783203
0,52,0,0,0,-0.009866568735463337,0.026117027787978947,-0.14670094258783203
0,53,0,0,0,-0.009780878932549884,0.026129269188395154,-0.14676827029012118
0,54,0,0,0,-0.009689068429428327,0.02639857999755172,-0.14669482188762395
0,55,0,0,0,-0.009689068429428327,0.02639857999755172,-0.14669482188762395
0,56,0,0,0,-0.00974415473130126,0.026080303586730323,-0.1467437874892888
0,57,0,0,0,-0.009780878932549884,0.026129269188395154,-0.14673766678908068
0,58,0,0,0,-0.009780878932549884,0.026129269188395154,-0.14673766678908068
0,59,0,0,0,-0.009793120332966091,0.0262088382911005,-0.1469396498959481
0,60,0,0,0,-0.00993389643775248,0.026202717590892398,-0.1467743909903293
0,61,0,0,0,-0.00993389643775248,0.026202717590892398,-0.1467743909903293
0,62,0,0,0,-0.009921655037336271,0.02619047619047619,-0.14671930468845634
0,63,0,0,0,-0.009725792630676949,0.02601297588444118,-0.146639735585751
0,64,0,0,0,-0.00967682702901212,0.02638633859713551,-0.14674990818949687
0,65,0,0,0,-0.00967682702901212,0.02638633859713551,-0.14674990818949687
0,66,0,0,0,-0.009468723221936589,0.026135389888603255,-0.14648671808054842
0,67,0,0,0,-0.009658464928387808,0.026049700085689804,-0.14676827029012118
0,68,0,0,0,-0.009658464928387808,0.026049700085689804,-0.14676827029012118
0,69,0,0,0,-0.0096462235279716,0.026074182886522218,-0.14673154608887257
0,70,0,0,0,-0.009762516831925572,0.025841596278614275,-0.14689068429428326
0,71,0,0,0,-0.009762516831925572,0.025841596278614275,-0.14689068429428326
0,72,0,0,0,-0.009854327335047128,0.026049700085689804,-0.14665197698616722
0,73,0,0,0,-0.009964499938792998,0.026006855184233076,-0.1469274084955319
0,74,0,0,0,-0.009964499938792998,0.026006855184233076,-0.1469274084955319
