values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008850532500918105,0.01735218508997429,-0.1044987146529563
0,1,0,0,0,0.009028032806953116,0.01715632268331497,-0.10425388664463216
0,2,0,0,0,0.008899498102582936,0.017333822989349983,-0.10435181784796181
0,3,0,0,0,0.008899498102582936,0.017333822989349983,-0.10435181784796181
0,4,0,0,0,0.009119843310074673,0.017597013098298444,-0.10437630064879422
0,5,0,0,0,0.009028032806953116,0.01738278859101481,-0.1041926796425511
0,6,0,0,0,0.009028032806953116,0.01738278859101481,-0.1041926796425511
0,7,0,0,0,0.009321826416942099,0.01712571918227445,-0.10439466274941853
0,8,0,0,0,0.008997429305912597,0.017223650385604115,-0.10438854204921041
0,9,0,0,0,0.008997429305912597,0.017223650385604115,-0.10438854204921041
0,10,0,0,0,0.008807687599461378,0.01726649528706084,-0.10424164524421593
0,11,0,0,0,0.009107601909658465,0.017468478393928268,-0.10455380095482922
0,12,0,0,0,0.009046394907577426,0.017229771085812216,-0.10443750765087526
0,13,0,0,0,0.009046394907577426,0.017229771085812216,-0.10443750765087526
0,14,0,0,0,0.009095360509242258,0.017211408985187908,-0.1040274207369323
0,15,0,0,0,0.009040274207369322,0.017303219488309464,-0.10438242134900233
0,16,0,0,0,0.009040274207369322,0.017303219488309464,-0.10438242134900233
0,17,0,0,0,0.008997429305912597,0.017205288284979803,-0.10395397233443507
0,18,0,0,0,0.008801566899253275,0.017082874280817725,-0.10455380095482922
0,19,0,0,0,0.008801566899253275,0.017082874280817725,-0.10455380095482922
0,20,0,0,0,0.008930101603623454,0.01734606438976619,-0.1043334557473375
0,21,0,0,0,0.008856653201126208,0.01734606438976619,-0.10404578283755661
0,22,0,0,0,0.008856653201126208,0.01734606438976619,-0.10404578283755661
0,23,0,0,0,0.009150446811115192,0.01717468478393928,-0.10426000734484024
0,24,0,0,0,0.009107601909658465,0.01744399559309585,-0.10432121434692129
0,25,0,0,0,0.009107601909658465,0.01744399559309585,-0.10432121434692129
0,26,0,0,0,0.008832170400293795,0.017070632880401518,-0.10427836944546456
0,27,0,0,0,0.00887501530175052,0.017229771085812216,-0.10421104174317541
0,28,0,0,0,0.00887501530175052,0.017229771085812216,-0.10421104174317541
0,29,0,0,0,0.008881136001958624,0.017358305790182396,-0.10437017994858613
0,30,0,0,0,0.008985187905496388,0.017144081282898762,-0.10460276655649406
0,31,0,0,0,0.008985187905496388,0.017144081282898762,-0.10460276655649406
0,32,0,0,0,0.008923980903415351,0.017333822989349983,-0.10411311053984576
0,33,0,0,0,0.009119843310074673,0.01740115069163912,-0.10435181784796181
0,34,0,0,0,0.008948463704247766,0.01713796058269066,-0.1043456971477537
0,35,0,0,0,0.008948463704247766,0.01713796058269066,-0.1043456971477537
0,36,0,0,0,0.008783204798628963,0.01731546088872567,-0.10444362835108337
0,37,0,0,0,0.00908311910882605,0.017376667890806708,-0.10441914555025096
0,38,0,0,0,0.00908311910882605,0.017376667890806708,-0.10441914555025096
0,39,0,0,0,0.009089239809034155,0.017321581588933772,-0.1041926796425511
0,40,0,0,0,0.009070877708409843,0.01738278859101481,-0.10413759334067818
0,41,0,0,0,0.009070877708409843,0.01738278859101481,-0.10413759334067818
0,42,0,0,0,0.009089239809034155,0.01741339209205533,-0.10431509364671318
0,43,0,0,0,0.008850532500918105,0.01731546088872567,-0.10457828375566165
0,44,0,0,0,0.008850532500918105,0.01731546088872567,-0.10457828375566165
0,45,0,0,0,0.008893377402374832,0.01749296119476068,-0.10439466274941853
0,46,0,0,0,0.008979067205288285,0.01717468478393928,-0.10440078344962664
0,47,0,0,0,0.008979067205288285,0.01717468478393928,-0.10440078344962664
0,48,0,0,0,0.00905251560778553,0.017419512792263437,-0.1043456971477537
0,49,0,0,0,0.008868894601542417,0.017376667890806708,-0.1043456971477537
0,50,0,0,0,0.008868894601542417,0.017376667890806708,-0.1043456971477537
0,51,0,0,0,0.008972946505080182,0.017254253886644633,-0.10443138695066716
0,52,0,0,0,0.009095360509242258,0.01715632268331497,-0.1046700942587832
0,53,0,0,0,0.009095360509242258,0.017278736687477047,-0.1041681968417187
0,54,0,0,0,0.008832170400293795,0.017278736687477047,-0.1041681968417187
0,55,0,0,0,0.008979067205288285,0.017290978087893254,-0.10428449014567268
0,56,0,0,0,0.009101481209450361,0.017333822989349983,-0.10409474843922144
0,57,0,0,0,0.009101481209450361,0.017333822989349983,-0.10409474843922144
0,58,0,0,0,0.008752601297588444,0.01734606438976619,-0.10437630064879422
0,59,0,0,0,0.008966825804872078,0.01734606438976619,-0.10457828375566165
0,60,0,0,0,0.008966825804872078,0.01734606438976619,-0.10457828375566165
0,61,0,0,0,0.00895458440445587,0.0173644264903905,-0.10405802423797283
0,62,0,0,0,0.009089239809034155,0.017419512792263437,-0.10427836944546456
0,63,0,0,0,0.009089239809034155,0.017419512792263437,-0.10427836944546456
0,64,0,0,0,0.008960705104663975,0.017590892398090342,-0.10444362835108337
0,65,0,0,0,0.008789325498837066,0.017450116293303956,-0.10442526625045905
0,66,0,0,0,0.008789325498837066,0.017450116293303956,-0.10442526625045905
0,67,0,0,0,0.009138205410698983,0.017578650997674132,-0.10441302485004285
0,68,0,0,0,0.008936222303831558,0.017566409597257925,-0.10428449014567268
0,69,0,0,0,0.008936222303831558,0.017566409597257925,-0.10428449014567268
0,70,0,0,0,0.009009670706328804,0.01744399559309585,-0.1041804382421349
0,71,0,0,0,0.008838291100501898,0.01741339209205533,-0.10421104174317541
0,72,0,0,0,0.008838291100501898,0.01741339209205533,-0.10421104174317541
0,73,0,0,0,0.008887256702166727,0.017358305790182396,-0.10426612804504835
0,74,0,0,0,0.008942343004039661,0.017450116293303956,-0.10454768025462113
0,75,0,0,0,0.009021912106745012,0.01740115069163912,-0.1043456971477537
0,76,0,0,0,0.009021912106745012,0.01740115069163912,-0.1043456971477537
