values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015228302117762271,0.025039784551352674,-0.11703390867915289
0,1,0,0,0,-0.015295629820051415,0.024911249846982494,-0.11696658097686374
0,2,0,0,0,-0.015295629820051415,0.024911249846982494,-0.11696658097686374
0,3,0,0,0,-0.015424164524421594,0.024929611947606806,-0.11686252907332599
0,4,0,0,0,-0.015344595421716244,0.024899008446566288,-0.11703390867915289
0,5,0,0,0,-0.015344595421716244,0.024966336148855427,-0.11691149467499082
0,6,0,0,0,-0.015234422817970375,0.024966336148855427,-0.11691149467499082
0,7,0,0,0,-0.015448647325254009,0.024960215448647325,-0.11677683927041253
0,8,0,0,0,-0.015375198922756763,0.024758232341779898,-0.11707675358060962
0,9,0,0,0,-0.015375198922756763,0.024758232341779898,-0.11707675358060962
0,10,0,0,0,-0.015240543518178478,0.025009181050312156,-0.11693597747582322
0,11,0,0,0,-0.015473130126086424,0.024764353041988006,-0.11711347778185825
0,12,0,0,0,-0.015473130126086424,0.024764353041988006,-0.11711347778185825
0,13,0,0,0,-0.015411923124005387,0.024850042844901457,-0.11662994246541805
0,14,0,0,0,-0.015313991920675726,0.02490512914677439,-0.11689925327457462
0,15,0,0,0,-0.015313991920675726,0.02490512914677439,-0.11689925327457462
0,16,0,0,0,-0.015142612314848819,0.024899008446566288,-0.11667890806708288
0,17,0,0,0,-0.0151120088138083,0.02487452564573387,-0.11675235646958011
0,18,0,0,0,-0.0151120088138083,0.02487452564573387,-0.11675235646958011
0,19,0,0,0,-0.015277267719427102,0.02505202595176888,-0.11670339086791529
0,20,0,0,0,-0.015105888113600197,0.024770473742196108,-0.11678295997062065
0,21,0,0,0,-0.015105888113600197,0.024770473742196108,-0.11678295997062065
0,22,0,0,0,-0.015473130126086424,0.024972456849063532,-0.11716244338352308
0,23,0,0,0,-0.015099767413392093,0.0249173705471906,-0.11676459786999634
0,24,0,0,0,-0.015099767413392093,0.0249173705471906,-0.11676459786999634
0,25,0,0,0,-0.015032439711102949,0.02486840494552577,-0.11683192557228547
0,26,0,0,0,-0.015142612314848819,0.02510099155343371,-0.11708287428081772
0,27,0,0,0,-0.0151120088138083,0.024794956543028525,-0.11722365038560412
0,28,0,0,0,-0.0151120088138083,0.024794956543028525,-0.11722365038560412
0,29,0,0,0,-0.015075284612559678,0.024935732647814908,-0.11717468478393929
0,30,0,0,0,-0.01519157791651365,0.024911249846982494,-0.11704615007956912
0,31,0,0,0,-0.01519157791651365,0.024911249846982494,-0.11704615007956912
0,32,0,0,0,-0.015265026319010893,0.024758232341779898,-0.11667890806708288
0,33,0,0,0,-0.015203819316929856,0.025009181050312156,-0.11693597747582322
0,34,0,0,0,-0.015203819316929856,0.025009181050312156,-0.11693597747582322
0,35,0,0,0,-0.01520994001713796,0.024978577549271637,-0.11704615007956912
0,36,0,0,0,-0.01525890561880279,0.024929611947606806,-0.11697270167707186
0,37,0,0,0,-0.01525890561880279,0.024929611947606806,-0.11697270167707186
0,38,0,0,0,-0.015332354021300038,0.024770473742196108,-0.11671563226833151
0,39,0,0,0,-0.015240543518178478,0.024966336148855427,-0.11681356347166116
0,40,0,0,0,-0.015240543518178478,0.024966336148855427,-0.11681356347166116
0,41,0,0,0,-0.015442526625045905,0.02495409474843922,-0.1168870118741584
0,42,0,0,0,-0.01520994001713796,0.02487452564573387,-0.11692985677561514
0,43,0,0,0,-0.01520994001713796,0.02487452564573387,-0.11692985677561514
0,44,0,0,0,-0.01535071612192435,0.024813318643652833,-0.11685640837311788
0,45,0,0,0,-0.015173215815889337,0.025039784551352674,-0.11683804627249357
0,46,0,0,0,-0.01535071612192435,0.025064267352185088,-0.1168747704737422
0,47,0,0,0,-0.01535071612192435,0.025064267352185088,-0.1168747704737422
0,48,0,0,0,-0.015240543518178478,0.0249234912473987,-0.1169053739747827
0,49,0,0,0,-0.015050801811727263,0.024996939649895945,-0.11680744277145305
0,50,0,0,0,-0.015050801811727263,0.024996939649895945,-0.11680744277145305
0,51,0,0,0,-0.015338474721508141,0.02483780144448525,-0.11713183988248255
0,52,0,0,0,-0.015124250214224508,0.024739870241155586,-0.11716244338352308
0,53,0,0,0,-0.015069163912351574,0.02488676704615008,-0.11692373607540703
0,54,0,0,0,-0.015154853715265027,0.024862284245317664,-0.11686252907332599
0,55,0,0,0,-0.015283388419635205,0.02481943934386094,-0.1163973558575101
0,56,0,0,0,-0.015283388419635205,0.025058146651976986,-0.11682580487207736
0,57,0,0,0,-0.015460888725670216,0.024758232341779898,-0.11699106377769616
0,58,0,0,0,-0.015142612314848819,0.024966336148855427,-0.11670339086791529
0,59,0,0,0,-0.015313991920675726,0.024813318643652833,-0.1168747704737422
0,60,0,0,0,-0.015246664218386583,0.024941853348023013,-0.11699106377769616
0,61,0,0,0,-0.0151120088138083,0.024990818949687844,-0.11667278736687477
0,62,0,0,0,-0.015105888113600197,0.024996939649895945,-0.11663606316562616
0,63,0,0,0,-0.01509364671318399,0.024831680744277145,-0.11680744277145305
0,64,0,0,0,-0.015014077610478637,0.02513159505447423,-0.11689313257436651
0,65,0,0,0,-0.015081405312767781,0.02495409474843922,-0.11693597747582322
0,66,0,0,0,-0.01535071612192435,0.024758232341779898,-0.11686864977353409
0,67,0,0,0,-0.01535071612192435,0.024758232341779898,-0.11686864977353409
0,68,0,0,0,-0.01532011262088383,0.025125474354266132,-0.11694209817603134
0,69,0,0,0,-0.015234422817970375,0.024782715142612315,-0.11691761537519892
0,70,0,0,0,-0.015148733015056922,0.02498469824947974,-0.11658097686375321
0,71,0,0,0,-0.015118129514016403,0.024794956543028525,-0.11701554657852857
0,72,0,0,0,-0.015216060717346064,0.02486840494552577,-0.11675847716978822
0,73,0,0,0,-0.01525890561880279,0.025039784551352674,-0.11680744277145305
0,74,0,0,0,-0.015185457216305546,0.024825560044069044,-0.11686864977353409
