values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008611825192802057,0.013355367854082506,-0.10976863753213369
0,1,0,0,0,-0.008611825192802057,0.013355367854082506,-0.10976863753213369
0,2,0,0,0,-0.008642428693842576,0.013269678051169053,-0.11004406904149835
0,3,0,0,0,-0.008715877096339822,0.013306402252417675,-0.10975027543150936
0,4,0,0,0,-0.008575100991553434,0.01316562614763129,-0.10988493083608766
0,5,0,0,0,-0.008575100991553434,0.01316562614763129,-0.10988493083608766
0,6,0,0,0,-0.008605704492593954,0.013434936956787857,-0.11001958624066592
0,7,0,0,0,-0.008715877096339822,0.013379850654914921,-0.10951768882360143
0,8,0,0,0,-0.008715877096339822,0.013379850654914921,-0.10951768882360143
0,9,0,0,0,-0.008899498102582936,0.013239074550128535,-0.10975027543150936
0,10,0,0,0,-0.008666911494674991,0.013226833149712328,-0.1099889827396254
0,11,0,0,0,-0.008666911494674991,0.013226833149712328,-0.1099889827396254
0,12,0,0,0,-0.008593463092177745,0.013245195250336638,-0.10978087893254988
0,13,0,0,0,-0.009009670706328804,0.013269678051169053,-0.1099889827396254
0,14,0,0,0,-0.009009670706328804,0.013269678051169053,-0.1099889827396254
0,15,0,0,0,-0.00869751499571551,0.013245195250336638,-0.10975639613171746
0,16,0,0,0,-0.008911739502999142,0.013171746847839394,-0.10993389643775249
0,17,0,0,0,-0.008911739502999142,0.013171746847839394,-0.10993389643775249
0,18,0,0,0,-0.008721997796547925,0.013306402252417675,-0.10996449993879301
0,19,0,0,0,-0.008685273595299301,0.013220712449504225,-0.10968906842942831
0,20,0,0,0,-0.008899498102582936,0.01321459174929612,-0.10986656873546334
0,21,0,0,0,-0.008899498102582936,0.01321459174929612,-0.10986656873546334
0,22,0,0,0,-0.00858734239196964,0.013171746847839394,-0.10990329293671194
0,23,0,0,0,-0.008691394295507405,0.013545109560533725,-0.10971355123026075
0,24,0,0,0,-0.008691394295507405,0.013545109560533725,-0.10971355123026075
0,25,0,0,0,-0.00869751499571551,0.013300281552209572,-0.10982984453421471
0,26,0,0,0,-0.008624066593218264,0.013110539845758353,-0.10976251683192557
0,27,0,0,0,-0.008624066593218264,0.013110539845758353,-0.10976251683192557
0,28,0,0,0,-0.008728118496756029,0.013300281552209572,-0.10986044803525523
0,29,0,0,0,-0.008593463092177745,0.013037091443261109,-0.11009303464316318
0,30,0,0,0,-0.008593463092177745,0.013037091443261109,-0.11009303464316318
0,31,0,0,0,-0.008832170400293795,0.013379850654914921,-0.10991553433712817
0,32,0,0,0,-0.008819928999877585,0.01333088505325009,-0.1096584649283878
0,33,0,0,0,-0.008819928999877585,0.01333088505325009,-0.1096584649283878
0,34,0,0,0,-0.008679152895091198,0.013416574856163547,-0.10984208593463092
0,35,0,0,0,-0.008673032194883095,0.01316562614763129,-0.1099889827396254
0,36,0,0,0,-0.008673032194883095,0.01316562614763129,-0.1099889827396254
0,37,0,0,0,-0.008624066593218264,0.01310441914555025,-0.10984208593463092
0,38,0,0,0,-0.008819928999877585,0.013306402252417675,-0.1097931203329661
0,39,0,0,0,-0.008819928999877585,0.013306402252417675,-0.1097931203329661
0,40,0,0,0,-0.008660790794466886,0.013306402252417675,-0.1097931203329661
0,41,0,0,0,-0.008666911494674991,0.01333088505325009,-0.10992777573754438
0,42,0,0,0,-0.008526135389888603,0.01319622964867181,-0.10990329293671194
0,43,0,0,0,-0.008526135389888603,0.01319622964867181,-0.10990329293671194
0,44,0,0,0,-0.008752601297588444,0.013245195250336638,-0.11005631044191455
0,45,0,0,0,-0.008721997796547925,0.013600195862406659,-0.10986044803525523
0,46,0,0,0,-0.008721997796547925,0.013600195862406659,-0.10986044803525523
0,47,0,0,0,-0.008715877096339822,0.013239074550128535,-0.11018484514628472
0,48,0,0,0,-0.008850532500918105,0.013220712449504225,-0.10992165503733627
0,49,0,0,0,-0.008850532500918105,0.013220712449504225,-0.10992165503733627
0,50,0,0,0,-0.00874648059738034,0.013079936344717834,-0.11020320724690905
0,51,0,0,0,-0.008948463704247766,0.013220712449504225,-0.11008079324274697
0,52,0,0,0,-0.008948463704247766,0.013220712449504225,-0.11008079324274697
0,53,0,0,0,-0.00869751499571551,0.013226833149712328,-0.10977475823234177
0,54,0,0,0,-0.00845880768759946,0.013226833149712328,-0.10962174072713919
0,55,0,0,0,-0.00845880768759946,0.013226833149712328,-0.10962174072713919
0,56,0,0,0,-0.008905618802791039,0.013490023258660791,-0.10962786142734729
0,57,0,0,0,-0.008556738890929122,0.013275798751377157,-0.11000122414004163
0,58,0,0,0,-0.008556738890929122,0.013275798751377157,-0.11000122414004163
0,59,0,0,0,-0.008789325498837066,0.013294160852001469,-0.10969518912963643
0,60,0,0,0,-0.008611825192802057,0.013300281552209572,-0.10987881013587955
0,61,0,0,0,-0.008611825192802057,0.013300281552209572,-0.10987881013587955
0,62,0,0,0,-0.00864854939405068,0.013135022646590768,-0.11005631044191455
0,63,0,0,0,-0.008654670094258783,0.01316562614763129,-0.10958501652589056
0,64,0,0,0,-0.008783204798628963,0.013294160852001469,-0.11003182764108214
0,65,0,0,0,-0.008783204798628963,0.013294160852001469,-0.11003182764108214
0,66,0,0,0,-0.008819928999877585,0.01319622964867181,-0.10992165503733627
0,67,0,0,0,-0.008844411800710002,0.0133431264536663,-0.10972579263067694
0,68,0,0,0,-0.008844411800710002,0.0133431264536663,-0.10972579263067694
0,69,0,0,0,-0.008452686987391357,0.013251315950544743,-0.10952380952380954
0,70,0,0,0,-0.008856653201126208,0.013355367854082506,-0.11005018974170647
0,71,0,0,0,-0.008856653201126208,0.013355367854082506,-0.11005018974170647
0,72,0,0,0,-0.008642428693842576,0.013251315950544743,-0.10989105153629575
0,73,0,0,0,-0.008489411188639981,0.013220712449504225,-0.10985432733504712
0,74,0,0,0,-0.008489411188639981,0.013220712449504225,-0.10985432733504712
