values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008385359285102216,0.015509854327335046,-0.10447423185212387
0,1,0,0,0,-0.008385359285102216,0.01535071612192435,-0.10451707675358062
0,2,0,0,0,-0.00831191088260497,0.0155955441302485,-0.10452319745378871
0,3,0,0,0,-0.00831191088260497,0.0155955441302485,-0.10452319745378871
0,4,0,0,0,-0.008299669482188762,0.015607785530664709,-0.1044987146529563
0,5,0,0,0,-0.008067082874280818,0.015583302729832294,-0.10431509364671318
0,6,0,0,0,-0.008067082874280818,0.015583302729832294,-0.10431509364671318
0,7,0,0,0,-0.008415962786142735,0.015448647325254009,-0.10443750765087526
0,8,0,0,0,-0.008024237972824092,0.015552699228791775,-0.10429673154608887
0,9,0,0,0,-0.008024237972824092,0.015552699228791775,-0.10429673154608887
0,10,0,0,0,-0.008079324274697024,0.015522095727751256,-0.10435181784796181
0,11,0,0,0,-0.008165014077610479,0.015522095727751256,-0.10463337005753459
0,12,0,0,0,-0.008165014077610479,0.015522095727751256,-0.10463337005753459
0,13,0,0,0,-0.008177255478026686,0.015601664830456604,-0.10454768025462113
0,14,0,0,0,-0.008403721385726527,0.015265026319010893,-0.10448647325254008
0,15,0,0,0,-0.008403721385726527,0.015265026319010893,-0.10448647325254008
0,16,0,0,0,-0.00833027298322928,0.015234422817970375,-0.10438242134900233
0,17,0,0,0,-0.008250703880523933,0.015307871220467622,-0.10461500795691028
0,18,0,0,0,-0.008250703880523933,0.015307871220467622,-0.10461500795691028
0,19,0,0,0,-0.008152772677194272,0.0155955441302485,-0.10427836944546456
0,20,0,0,0,-0.008464928387807564,0.015167095115681234,-0.104657852858367
0,21,0,0,0,-0.008293548781980659,0.015289509119843312,-0.10447423185212387
0,22,0,0,0,-0.008293548781980659,0.015289509119843312,-0.10447423185212387
0,23,0,0,0,-0.00821397967927531,0.01565675113232954,-0.10441914555025096
0,24,0,0,0,-0.008513893989472396,0.015362957522340556,-0.1044987146529563
0,25,0,0,0,-0.008513893989472396,0.015362957522340556,-0.1044987146529563
0,26,0,0,0,-0.00818337617823479,0.015675113232953848,-0.10441302485004285
0,27,0,0,0,-0.008281307381564452,0.015699596033786265,-0.10437017994858613
0,28,0,0,0,-0.008281307381564452,0.015699596033786265,-0.10437017994858613
0,29,0,0,0,-0.008073203574488921,0.015283388419635205,-0.10426000734484024
0,30,0,0,0,-0.008293548781980659,0.015485371526502631,-0.1041926796425511
0,31,0,0,0,-0.008293548781980659,0.015485371526502631,-0.1041926796425511
0,32,0,0,0,-0.008250703880523933,0.015430285224629697,-0.10447423185212387
0,33,0,0,0,-0.008293548781980659,0.015558819928999879,-0.10453543885420494
0,34,0,0,0,-0.008293548781980659,0.015558819928999879,-0.10453543885420494
0,35,0,0,0,-0.008324152283021177,0.015491492226710734,-0.1044987146529563
0,36,0,0,0,-0.007950789570326845,0.015136491614640715,-0.10450483535316439
0,37,0,0,0,-0.007950789570326845,0.015136491614640715,-0.10450483535316439
0,38,0,0,0,-0.00833027298322928,0.015099767413392093,-0.10452931815399683
0,39,0,0,0,-0.008434324886767045,0.015546578528583672,-0.1041681968417187
0,40,0,0,0,-0.008434324886767045,0.015546578528583672,-0.10423552454400783
0,41,0,0,0,-0.008385359285102216,0.015503733627126943,-0.10423552454400783
0,42,0,0,0,-0.008287428081772555,0.015381319622964868,-0.10444974905129148
0,43,0,0,0,-0.00808544497490513,0.015307871220467622,-0.10430897294650507
0,44,0,0,0,-0.00808544497490513,0.015307871220467622,-0.10430897294650507
0,45,0,0,0,-0.008097686375321336,0.015448647325254009,-0.10446811115191579
0,46,0,0,0,-0.00834251438364549,0.015393561023381075,-0.10443750765087526
0,47,0,0,0,-0.00834251438364549,0.015393561023381075,-0.10443750765087526
0,48,0,0,0,-0.00845880768759946,0.015479250826294528,-0.10435793854816991
0,49,0,0,0,-0.008250703880523933,0.015393561023381075,-0.10444974905129148
0,50,0,0,0,-0.008250703880523933,0.015393561023381075,-0.10444974905129148
0,51,0,0,0,-0.008091565675113233,0.01568735463337006,-0.10440690414983474
0,52,0,0,0,-0.00823234177989962,0.015522095727751256,-0.10415595544130249
0,53,0,0,0,-0.00823234177989962,0.015522095727751256,-0.10415595544130249
0,54,0,0,0,-0.008207858979067204,0.015552699228791775,-0.10431509364671318
0,55,0,0,0,-0.008293548781980659,0.01535071612192435,-0.10441914555025096
0,56,0,0,0,-0.008293548781980659,0.01535071612192435,-0.10441914555025096
0,57,0,0,0,-0.008501652589056188,0.015313991920675726,-0.10441914555025096
0,58,0,0,0,-0.008385359285102216,0.015387440323172972,-0.10443750765087526
0,59,0,0,0,-0.008385359285102216,0.015387440323172972,-0.10443750765087526
0,60,0,0,0,-0.00821397967927531,0.015479250826294528,-0.10421104174317541
0,61,0,0,0,-0.008422083486350838,0.015467009425878319,-0.10455992165503733
0,62,0,0,0,-0.008422083486350838,0.015467009425878319,-0.1041804382421349
0,63,0,0,0,-0.008109927775737543,0.015558819928999879,-0.1041804382421349
0,64,0,0,0,-0.008165014077610479,0.015454768025462112,-0.10448035255233198
0,65,0,0,0,-0.00823234177989962,0.015509854327335046,-0.10436405924837802
0,66,0,0,0,-0.00823234177989962,0.015509854327335046,-0.10436405924837802
0,67,0,0,0,-0.008318031582813074,0.015454768025462112,-0.10454768025462113
0,68,0,0,0,-0.008097686375321336,0.015460888725670216,-0.10442526625045905
0,69,0,0,0,-0.008097686375321336,0.015460888725670216,-0.10442526625045905
0,70,0,0,0,-0.0082017382788591,0.015589423430040397,-0.10420492104296733
0,71,0,0,0,-0.008256824580732037,0.015307871220467622,-0.10445586975149956
0,72,0,0,0,-0.008256824580732037,0.015307871220467622,-0.10445586975149956
0,73,0,0,0,-0.00813441057656996,0.015479250826294528,-0.1044925939527482
0,74,0,0,0,-0.008189496878442894,0.015558819928999879,-0.10448647325254008
