values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00808544497490513,0.006071734606438976,-0.12183253764230628
0,1,0,0,0,-0.008146651976986167,0.005998286203941731,-0.12186926184355491
0,2,0,0,0,-0.008146651976986167,0.005998286203941731,-0.12186926184355491
0,3,0,0,0,-0.007865099767413392,0.005765699596033786,-0.12216917615375197
0,4,0,0,0,-0.008109927775737543,0.005924837801444485,-0.12197943444730078
0,5,0,0,0,-0.008109927775737543,0.005924837801444485,-0.12197943444730078
0,6,0,0,0,-0.008128289876361857,0.0060472518056065615,-0.12198555514750889
0,7,0,0,0,-0.008073203574488921,0.005796303097074305,-0.12166115803647937
0,8,0,0,0,-0.008073203574488921,0.005796303097074305,-0.12166115803647937
0,9,0,0,0,-0.007999755171991677,0.005637164891663606,-0.1220284000489656
0,10,0,0,0,-0.007914065369078222,0.005839147998531032,-0.1220406414493818
0,11,0,0,0,-0.00800587587219978,0.006022769004774146,-0.12185089974293059
0,12,0,0,0,-0.00800587587219978,0.006022769004774146,-0.12185089974293059
0,13,0,0,0,-0.008109927775737543,0.0059493206022769,-0.12144693352919574
0,14,0,0,0,-0.008011996572407884,0.006010527604357939,-0.12186926184355491
0,15,0,0,0,-0.008011996572407884,0.006010527604357939,-0.12186926184355491
0,16,0,0,0,-0.00795691027053495,0.005735096094993267,-0.12202227934875749
0,17,0,0,0,-0.007987513771575468,0.005845268698739136,-0.12225486595666543
0,18,0,0,0,-0.007987513771575468,0.005845268698739136,-0.12225486595666543
0,19,0,0,0,-0.00823234177989962,0.00585138939894724,-0.12206512425021424
0,20,0,0,0,-0.007871220467621495,0.0061207002081038065,-0.12176520994001713
0,21,0,0,0,-0.007871220467621495,0.0061207002081038065,-0.12176520994001713
0,22,0,0,0,-0.008091565675113233,0.0058758721997796545,-0.12202227934875749
0,23,0,0,0,-0.007858979067205289,0.005784061696658098,-0.12216917615375197
0,24,0,0,0,-0.007858979067205289,0.005784061696658098,-0.12216917615375197
0,25,0,0,0,-0.007852858366997183,0.006004406904149834,-0.12134900232586607
0,26,0,0,0,-0.00831191088260497,0.005930958501652589,-0.12194883094626026
0,27,0,0,0,-0.00831191088260497,0.005930958501652589,-0.12194883094626026
0,28,0,0,0,-0.008091565675113233,0.005961562002693108,-0.1218631411433468
0,29,0,0,0,-0.007987513771575468,0.005906475700820174,-0.12178357204064146
0,30,0,0,0,-0.007987513771575468,0.005906475700820174,-0.12180805484147386
0,31,0,0,0,-0.008097686375321336,0.006004406904149834,-0.12180805484147386
0,32,0,0,0,-0.008024237972824092,0.0058024237972824095,-0.12207124495042232
0,33,0,0,0,-0.007920186069286326,0.006077855306647081,-0.12212633125229526
0,34,0,0,0,-0.007920186069286326,0.006077855306647081,-0.12212633125229526
0,35,0,0,0,-0.007993634471783572,0.005759578895825682,-0.12225486595666543
0,36,0,0,0,-0.00797527237115926,0.005992165503733627,-0.12196107234667646
0,37,0,0,0,-0.00797527237115926,0.005992165503733627,-0.12196107234667646
0,38,0,0,0,-0.007895703268453912,0.005839147998531032,-0.12186926184355491
0,39,0,0,0,-0.008048720773656506,0.005881992899987759,-0.12226710735708164
0,40,0,0,0,-0.008048720773656506,0.005881992899987759,-0.12226710735708164
0,41,0,0,0,-0.007981393071367363,0.005692251193536541,-0.1221875382543763
0,42,0,0,0,-0.007963030970743053,0.005992165503733627,-0.12222426245562493
0,43,0,0,0,-0.007963030970743053,0.005992165503733627,-0.12222426245562493
0,44,0,0,0,-0.007883461868037704,0.00585138939894724,-0.12204676214958991
0,45,0,0,0,-0.007852858366997183,0.005704492593952748,-0.12197943444730078
0,46,0,0,0,-0.007852858366997183,0.005704492593952748,-0.12197943444730078
0,47,0,0,0,-0.008042600073448402,0.005924837801444485,-0.1218386583425144
0,48,0,0,0,-0.007852858366997183,0.005888113600195862,-0.12159995103439833
0,49,0,0,0,-0.007852858366997183,0.005888113600195862,-0.12159995103439833
0,50,0,0,0,-0.008128289876361857,0.005912596401028277,-0.12196719304688457
0,51,0,0,0,-0.00805484147386461,0.005888113600195862,-0.12210796915167095
0,52,0,0,0,-0.00805484147386461,0.005888113600195862,-0.1221508140531277
0,53,0,0,0,-0.007993634471783572,0.005833027298322928,-0.1221508140531277
0,54,0,0,0,-0.007938548169910638,0.005906475700820174,-0.1220161586485494
0,55,0,0,0,-0.007871220467621495,0.006010527604357939,-0.12197331374709267
0,56,0,0,0,-0.007871220467621495,0.006010527604357939,-0.12197331374709267
0,57,0,0,0,-0.007693720161586486,0.006035010405190354,-0.12201003794834128
0,58,0,0,0,-0.007852858366997183,0.005839147998531032,-0.12188762394417922
0,59,0,0,0,-0.007852858366997183,0.005839147998531032,-0.12188762394417922
0,60,0,0,0,-0.00784673766678908,0.005912596401028277,-0.12196107234667646
0,61,0,0,0,-0.007938548169910638,0.005716733994368955,-0.12170400293793611
0,62,0,0,0,-0.007938548169910638,0.005716733994368955,-0.12170400293793611
0,63,0,0,0,-0.008018117272615987,0.005698371893744644,-0.12195495164646834
0,64,0,0,0,-0.00795691027053495,0.005692251193536541,-0.12191822744521974
0,65,0,0,0,-0.00795691027053495,0.005692251193536541,-0.12191822744521974
0,66,0,0,0,-0.007920186069286326,0.005906475700820174,-0.12194271024605215
0,67,0,0,0,-0.00800587587219978,0.005930958501652589,-0.12202227934875749
0,68,0,0,0,-0.00800587587219978,0.005930958501652589,-0.12202227934875749
0,69,0,0,0,-0.007950789570326845,0.0058575100991553435,-0.12199167584771697
0,70,0,0,0,-0.007889582568245807,0.0060839760068551844,-0.12192434814542782
0,71,0,0,0,-0.007889582568245807,0.0060839760068551844,-0.12192434814542782
0,72,0,0,0,-0.008165014077610479,0.005680009793120333,-0.12212633125229526
0,73,0,0,0,-0.007810013465540458,0.005845268698739136,-0.12199167584771697
0,74,0,0,0,-0.007748806463459419,0.005845268698739136,-0.12166727873668748
