values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005937079201860693,0.004474231852123883,-0.13382911005018974
0,1,0,0,0,0.006096217407271392,0.004523197453788713,-0.1339086791528951
0,2,0,0,0,0.006096217407271392,0.004523197453788713,-0.1339086791528951
0,3,0,0,0,0.005967682702901212,0.004712939160239932,-0.13374342024727628
0,4,0,0,0,0.006096217407271392,0.004615007956910271,-0.13393928265393562
0,5,0,0,0,0.006096217407271392,0.004615007956910271,-0.13393928265393562
0,6,0,0,0,0.005992165503733627,0.004535438854204921,-0.1339147998531032
0,7,0,0,0,0.006175786509976741,0.004523197453788713,-0.13383523075039785
0,8,0,0,0,0.006175786509976741,0.004523197453788713,-0.13383523075039785
0,9,0,0,0,0.0060656139062308725,0.004357938548169911,-0.1337923858489411
0,10,0,0,0,0.006169665809768637,0.004278369445464561,-0.13352919573999264
0,11,0,0,0,0.006169665809768637,0.004278369445464561,-0.13352919573999264
0,12,0,0,0,0.006194148610601053,0.004584404455869751,-0.1337985065491492
0,13,0,0,0,0.00628595911372261,0.004523197453788713,-0.13385971355123025
0,14,0,0,0,0.00628595911372261,0.004712939160239932,-0.13368221324519525
0,15,0,0,0,0.006316562614763129,0.004712939160239932,-0.13368221324519525
0,16,0,0,0,0.0062369935120577796,0.0047619047619047615,-0.13352307503978456
0,17,0,0,0,0.00615742440935243,0.004663973558575101,-0.13382298934998166
0,18,0,0,0,0.00615742440935243,0.004663973558575101,-0.13382298934998166
0,19,0,0,0,0.006151303709144326,0.004327335047129391,-0.1336148855429061
0,20,0,0,0,0.006328804015179336,0.0044619904517076755,-0.13382911005018974
0,21,0,0,0,0.006328804015179336,0.0044619904517076755,-0.13382911005018974
0,22,0,0,0,0.0062553556126820915,0.00443750765087526,-0.13381686864977355
0,23,0,0,0,0.006243114212265883,0.004700697759823723,-0.13383523075039785
0,24,0,0,0,0.006243114212265883,0.004700697759823723,-0.13383523075039785
0,25,0,0,0,0.006169665809768637,0.004810870363569592,-0.1337617823479006
0,26,0,0,0,0.0062369935120577796,0.00443750765087526,-0.13371281674623575
0,27,0,0,0,0.0062369935120577796,0.00443750765087526,-0.13371281674623575
0,28,0,0,0,0.006090096707063288,0.004510956053372506,-0.1338964377524789
0,29,0,0,0,0.005973803403109316,0.0046884563594075165,-0.1334067817358306
0,30,0,0,0,0.005973803403109316,0.0046884563594075165,-0.1334067817358306
0,31,0,0,0,0.006175786509976741,0.004547680254621129,-0.13354755784061695
0,32,0,0,0,0.006261476312890195,0.0042355245440078345,-0.13367609254498716
0,33,0,0,0,0.006261476312890195,0.0042355245440078345,-0.13367609254498716
0,34,0,0,0,0.006377769616844167,0.004792508262945281,-0.1336148855429061
0,35,0,0,0,0.0060839760068551844,0.004504835353164402,-0.13366385114457094
0,36,0,0,0,0.00628595911372261,0.004547680254621129,-0.13347410943811971
0,37,0,0,0,0.00628595911372261,0.004547680254621129,-0.13347410943811971
0,38,0,0,0,0.006132941608520015,0.004559921655037337,-0.13369445464561144
0,39,0,0,0,0.006010527604357939,0.004480352552331987,-0.13354143714040886
0,40,0,0,0,0.006010527604357939,0.004480352552331987,-0.13354143714040886
0,41,0,0,0,0.0062737177133064025,0.004382421349002326,-0.13368833394540336
0,42,0,0,0,0.0062553556126820915,0.004486473252540091,-0.13388419635206267
0,43,0,0,0,0.0062553556126820915,0.004486473252540091,-0.13388419635206267
0,44,0,0,0,0.005930958501652589,0.004602766556494063,-0.13370057534581956
0,45,0,0,0,0.006230872811849675,0.004468111151915779,-0.133786265148733
0,46,0,0,0,0.006230872811849675,0.004468111151915779,-0.133786265148733
0,47,0,0,0,0.006341045415595545,0.004278369445464561,-0.13384135145060594
0,48,0,0,0,0.006316562614763129,0.004639490757742686,-0.13372505814665198
0,49,0,0,0,0.006163545109560534,0.004480352552331987,-0.1337617823479006
0,50,0,0,0,0.006377769616844167,0.004345697147753702,-0.1337372995470682
0,51,0,0,0,0.005998286203941731,0.004749663361488554,-0.1339454033541437
0,52,0,0,0,0.006341045415595545,0.004682335659199412,-0.13368221324519525
0,53,0,0,0,0.006090096707063288,0.00443750765087526,-0.13381074794956543
0,54,0,0,0,0.006139062308728118,0.004449749051291468,-0.1337311788468601
0,55,0,0,0,0.006041131105398457,0.004553800954829232,-0.13368833394540336
0,56,0,0,0,0.006041131105398457,0.004553800954829232,-0.13368833394540336
0,57,0,0,0,0.006175786509976741,0.0044619904517076755,-0.13404333455747336
0,58,0,0,0,0.006218631411433468,0.004676214958991309,-0.13384135145060594
0,59,0,0,0,0.006071734606438976,0.004498714652956298,-0.1337311788468601
0,60,0,0,0,0.006206390011017261,0.004553800954829232,-0.13377402374831682
0,61,0,0,0,0.006206390011017261,0.004553800954829232,-0.13377402374831682
0,62,0,0,0,0.006218631411433468,0.004455869751499571,-0.133786265148733
0,63,0,0,0,0.006169665809768637,0.004498714652956298,-0.13363936834373852
0,64,0,0,0,0.00615742440935243,0.004621128657118374,-0.13400661035622474
0,65,0,0,0,0.00615742440935243,0.004621128657118374,-0.13400661035622474
0,66,0,0,0,0.006267597013098298,0.004547680254621129,-0.13393928265393562
0,67,0,0,0,0.006059493206022769,0.004443628351083364,-0.13371281674623575
0,68,0,0,0,0.006059493206022769,0.004443628351083364,-0.13371281674623575
0,69,0,0,0,0.0062553556126820915,0.004841473864610112,-0.13385359285102216
0,70,0,0,0,0.00615742440935243,0.004480352552331987,-0.1337372995470682
0,71,0,0,0,0.006010527604357939,0.004627249357326478,-0.13368833394540336
0,72,0,0,0,0.006010527604357939,0.004627249357326478,-0.13368833394540336
0,73,0,0,0,0.006071734606438976,0.00459664585628596,-0.1339270412535194
0,74,0,0,0,0.006010527604357939,0.004725180560656139,-0.13352307503978456
0,75,0,0,0,0.006243114212265883,0.00456604235524544,-0.13398212755539235
0,76,0,0,0,0.006279838413514506,0.004492593952748194,-0.13374342024727628
