values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013434936956787857,0.019794344473007715,-0.14687844289386706
0,1,0,0,0,0.013526747459909413,0.019739258171134776,-0.1472579263067695
0,2,0,0,0,0.013300281552209572,0.019782103072591505,-0.14717223650385605
0,3,0,0,0,0.013300281552209572,0.019782103072591505,-0.14717223650385605
0,4,0,0,0,0.013434936956787857,0.019782103072591505,-0.14688456359407515
0,5,0,0,0,0.013245195250336638,0.019769861672175294,-0.14698249479740483
0,6,0,0,0,0.013245195250336638,0.019769861672175294,-0.14698249479740483
0,7,0,0,0,0.01333088505325009,0.019604602766556494,-0.14715999510343986
0,8,0,0,0,0.013337005753458194,0.019794344473007715,-0.1470743053005264
0,9,0,0,0,0.013337005753458194,0.019794344473007715,-0.1470743053005264
0,10,0,0,0,0.013514506059493206,0.019451585261353897,-0.14699473619782105
0,11,0,0,0,0.013245195250336638,0.019831068674256335,-0.1469702533969886
0,12,0,0,0,0.013245195250336638,0.019831068674256335,-0.1469702533969886
0,13,0,0,0,0.013349247153874403,0.019782103072591505,-0.1465968906842943
0,14,0,0,0,0.013232953849920431,0.0196107234667646,-0.14687232219365895
0,15,0,0,0,0.013232953849920431,0.0196107234667646,-0.14687232219365895
0,16,0,0,0,0.01344105765699596,0.019622964867180806,-0.14702533969886156
0,17,0,0,0,0.013177867548047497,0.019794344473007715,-0.14688456359407515
0,18,0,0,0,0.013177867548047497,0.019794344473007715,-0.14688456359407515
0,19,0,0,0,0.013269678051169053,0.019500550863018728,-0.14665197698616722
0,20,0,0,0,0.013716489166360632,0.019635206267597013,-0.14686620149345084
0,21,0,0,0,0.013434936956787857,0.0197759823723834,-0.14689068429428326
0,22,0,0,0,0.013434936956787857,0.0197759823723834,-0.14689068429428326
0,23,0,0,0,0.013281919451585262,0.01969641326967805,-0.14705594319990206
0,24,0,0,0,0.01342269555637165,0.019671930468845637,-0.14693352919574
0,25,0,0,0,0.01342269555637165,0.019671930468845637,-0.14693352919574
0,26,0,0,0,0.013428816256579754,0.019151670951156812,-0.1468111151915779
0,27,0,0,0,0.013526747459909413,0.019794344473007715,-0.1469702533969886
0,28,0,0,0,0.013526747459909413,0.019794344473007715,-0.1469702533969886
0,29,0,0,0,0.013416574856163547,0.019739258171134776,-0.14698861549761294
0,30,0,0,0,0.013465540457828376,0.019794344473007715,-0.14688456359407515
0,31,0,0,0,0.013496143958868894,0.01978822377279961,-0.1467927530909536
0,32,0,0,0,0.013496143958868894,0.01978822377279961,-0.1467927530909536
0,33,0,0,0,0.013324764353041987,0.01981882727384013,-0.14699473619782105
0,34,0,0,0,0.013385971355123025,0.019500550863018728,-0.1469457705961562
0,35,0,0,0,0.013385971355123025,0.019500550863018728,-0.1469457705961562
0,36,0,0,0,0.01336148855429061,0.019641326967805118,-0.1468111151915779
0,37,0,0,0,0.01331252295262578,0.019733137470926674,-0.14688456359407515
0,38,0,0,0,0.01331252295262578,0.019733137470926674,-0.14688456359407515
0,39,0,0,0,0.0133431264536663,0.01958011996572408,-0.14685396009303464
0,40,0,0,0,0.013385971355123025,0.019567878565307874,-0.14689680499449137
0,41,0,0,0,0.0133431264536663,0.019782103072591505,-0.14687844289386706
0,42,0,0,0,0.0133431264536663,0.019782103072591505,-0.14687844289386706
0,43,0,0,0,0.013404333455747338,0.01972701677071857,-0.1468049944913698
0,44,0,0,0,0.01342269555637165,0.019800465173215816,-0.14671318398824826
0,45,0,0,0,0.01342269555637165,0.019800465173215816,-0.14671318398824826
0,46,0,0,0,0.013318643652833884,0.0197759823723834,-0.14689068429428326
0,47,0,0,0,0.013269678051169053,0.019757620271759087,-0.14703146039906964
0,48,0,0,0,0.013269678051169053,0.019757620271759087,-0.14703146039906964
0,49,0,0,0,0.01333088505325009,0.019635206267597013,-0.14693352919574
0,50,0,0,0,0.013502264659076998,0.019671930468845637,-0.1469090463949076
0,51,0,0,0,0.013502264659076998,0.019671930468845637,-0.1469090463949076
0,52,0,0,0,0.01308605704492594,0.01988615497612927,-0.14663361488554288
0,53,0,0,0,0.013251315950544743,0.019720896070510467,-0.1467927530909536
0,54,0,0,0,0.013251315950544743,0.019720896070510467,-0.1467927530909536
0,55,0,0,0,0.013447178357204066,0.01972701677071857,-0.1466274941853348
0,56,0,0,0,0.013410454155955442,0.01972701677071857,-0.14700085689802914
0,57,0,0,0,0.013410454155955442,0.01972701677071857,-0.14700085689802914
0,58,0,0,0,0.013453299057412169,0.01974537887134288,-0.14686008079324275
0,59,0,0,0,0.013257436650752847,0.0197759823723834,-0.14682947729220225
0,60,0,0,0,0.013257436650752847,0.0197759823723834,-0.14682947729220225
0,61,0,0,0,0.01319622964867181,0.0197759823723834,-0.14689068429428326
0,62,0,0,0,0.013379850654914921,0.01981882727384013,-0.14688456359407515
0,63,0,0,0,0.013385971355123025,0.01978822377279961,-0.14682947729220225
0,64,0,0,0,0.013385971355123025,0.01978822377279961,-0.14682947729220225
0,65,0,0,0,0.013232953849920431,0.01986779287550496,-0.14689068429428326
0,66,0,0,0,0.013251315950544743,0.019635206267597013,-0.1467621495899131
0,67,0,0,0,0.013251315950544743,0.019635206267597013,-0.1467621495899131
0,68,0,0,0,0.01319622964867181,0.01987391357571306,-0.1471232709021912
0,69,0,0,0,0.013471661158036479,0.019653568368221325,-0.14665809768637533
0,70,0,0,0,0.013471661158036479,0.019653568368221325,-0.14665809768637533
0,71,0,0,0,0.013245195250336638,0.019843310074672542,-0.14687844289386706
0,72,0,0,0,0.01352062675970131,0.019800465173215816,-0.14676827029012118
0,73,0,0,0,0.01352062675970131,0.019800465173215816,-0.14676827029012118
0,74,0,0,0,0.013379850654914921,0.019843310074672542,-0.14668258048720775
0,75,0,0,0,0.013385971355123025,0.01948830946260252,-0.1471293916023993
0,76,0,0,0,0.013385971355123025,0.01948830946260252,-0.1471293916023993
