values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03538988860325622,0.008067082874280818,-0.1630493328436773
0,1,0,0,0,-0.03538988860325622,0.008067082874280818,-0.1630493328436773
0,2,0,0,0,-0.03551842330762639,0.008165014077610479,-0.16304321214346923
0,3,0,0,0,-0.03555514750887502,0.00833027298322928,-0.1631778675480475
0,4,0,0,0,-0.03555514750887502,0.00833027298322928,-0.1631778675480475
0,5,0,0,0,-0.035481699106377766,0.008238462480107725,-0.16314726404700697
0,6,0,0,0,-0.035255233198677925,0.008305790182396865,-0.16279838413514508
0,7,0,0,0,-0.03543273350471294,0.00826294528094014,-0.16277390133431263
0,8,0,0,0,-0.03543273350471294,0.00826294528094014,-0.16277390133431263
0,9,0,0,0,-0.0353654058024238,0.0082017382788591,-0.16282286693597747
0,10,0,0,0,-0.035255233198677925,0.00821397967927531,-0.16309217774513404
0,11,0,0,0,-0.035255233198677925,0.00821397967927531,-0.16309217774513404
0,12,0,0,0,-0.03533480230138328,0.008067082874280818,-0.16331252295262577
0,13,0,0,0,-0.03570816501407761,0.008495531888848084,-0.16290243603868282
0,14,0,0,0,-0.03570816501407761,0.008495531888848084,-0.16290243603868282
0,15,0,0,0,-0.035396009303464315,0.008318031582813074,-0.16325131595054473
0,16,0,0,0,-0.035481699106377766,0.008544497490512915,-0.16337372995470684
0,17,0,0,0,-0.035481699106377766,0.008366997184477904,-0.16315338474721508
0,18,0,0,0,-0.03527971599951034,0.008366997184477904,-0.16315338474721508
0,19,0,0,0,-0.03561635451095606,0.008269065981148243,-0.16323295384992043
0,20,0,0,0,-0.0353715265026319,0.008250703880523933,-0.16260252172848574
0,21,0,0,0,-0.0353715265026319,0.008250703880523933,-0.16260252172848574
0,22,0,0,0,-0.03534092300159138,0.008348635083853593,-0.16300036724201247
0,23,0,0,0,-0.035310319500550864,0.008348635083853593,-0.16328804015179338
0,24,0,0,0,-0.035310319500550864,0.008348635083853593,-0.16328804015179338
0,25,0,0,0,-0.03535316440200759,0.008238462480107725,-0.16306157424409354
0,26,0,0,0,-0.0353654058024238,0.008415962786142735,-0.16282898763618558
0,27,0,0,0,-0.0353654058024238,0.008415962786142735,-0.16282898763618558
0,28,0,0,0,-0.035396009303464315,0.008305790182396865,-0.16337985065491492
0,29,0,0,0,-0.03532256090096707,0.008250703880523933,-0.16311053984575835
0,30,0,0,0,-0.03532256090096707,0.008250703880523933,-0.16311053984575835
0,31,0,0,0,-0.0353715265026319,0.00861794589301016,-0.16298200514138816
0,32,0,0,0,-0.035383767903048105,0.008385359285102216,-0.1633431264536663
0,33,0,0,0,-0.035383767903048105,0.008385359285102216,-0.1633431264536663
0,34,0,0,0,-0.03531644020075897,0.008250703880523933,-0.16257803892765332
0,35,0,0,0,-0.03572652711470192,0.008226221079691516,-0.1631289019463827
0,36,0,0,0,-0.03572652711470192,0.008226221079691516,-0.1631289019463827
0,37,0,0,0,-0.035542906108458804,0.008287428081772555,-0.16315338474721508
0,38,0,0,0,-0.03544497490512914,0.008556738890929122,-0.16325743665075285
0,39,0,0,0,-0.03551230260741829,0.008477169788223774,-0.16296364304076388
0,40,0,0,0,-0.03551230260741829,0.008477169788223774,-0.16296364304076388
0,41,0,0,0,-0.035610233810747946,0.008415962786142735,-0.16309217774513404
0,42,0,0,0,-0.035451095605337254,0.00834251438364549,-0.16322071244950423
0,43,0,0,0,-0.035451095605337254,0.00834251438364549,-0.16322071244950423
0,44,0,0,0,-0.03554902680866691,0.008403721385726527,-0.1630126086424287
0,45,0,0,0,-0.03541437140408863,0.008226221079691516,-0.16331864365283388
0,46,0,0,0,-0.03541437140408863,0.008226221079691516,-0.16331864365283388
0,47,0,0,0,-0.03523075039784551,0.008269065981148243,-0.16331252295262577
0,48,0,0,0,-0.03544497490512914,0.00831191088260497,-0.163030970743053
0,49,0,0,0,-0.03544497490512914,0.00831191088260497,-0.163030970743053
0,50,0,0,0,-0.03544497490512914,0.008409842085934632,-0.1628718325376423
0,51,0,0,0,-0.03546945770596156,0.00831191088260497,-0.1633431264536663
0,52,0,0,0,-0.03546945770596156,0.00831191088260497,-0.1633431264536663
0,53,0,0,0,-0.03530419880034276,0.008636307993634473,-0.16298812584159628
0,54,0,0,0,-0.03535928510221569,0.008281307381564452,-0.16298200514138816
0,55,0,0,0,-0.03535928510221569,0.008281307381564452,-0.16298200514138816
0,56,0,0,0,-0.03555514750887502,0.00844044558697515,-0.16304321214346923
0,57,0,0,0,-0.03528583669971845,0.008238462480107725,-0.16294528094013955
0,58,0,0,0,-0.03528583669971845,0.008238462480107725,-0.16451218019341413
0,59,0,0,0,-0.03530419880034276,0.008513893989472396,-0.16306157424409354
0,60,0,0,0,-0.03534092300159138,0.008446566287183254,-0.16325743665075285
0,61,0,0,0,-0.03519402619659689,0.008281307381564452,-0.16272493573264782
0,62,0,0,0,-0.03519402619659689,0.008281307381564452,-0.16272493573264782
0,63,0,0,0,-0.03544497490512914,0.008507773289264293,-0.16311053984575835
0,64,0,0,0,-0.03544497490512914,0.00845880768759946,-0.1631778675480475
0,65,0,0,0,-0.03544497490512914,0.00845880768759946,-0.1631778675480475
0,66,0,0,0,-0.03555514750887502,0.008526135389888603,-0.16325131595054473
0,67,0,0,0,-0.03518790549638879,0.008452686987391357,-0.16324519525033662
0,68,0,0,0,-0.03518790549638879,0.008452686987391357,-0.16324519525033662
0,69,0,0,0,-0.035493940506793976,0.008336393683437384,-0.1630493328436773
0,70,0,0,0,-0.03543273350471294,0.00864854939405068,-0.16322683314971234
0,71,0,0,0,-0.03543273350471294,0.00864854939405068,-0.16322683314971234
0,72,0,0,0,-0.035579630309707434,0.008471049088015669,-0.16324519525033662
0,73,0,0,0,-0.03535316440200759,0.00839147998531032,-0.16328191945158527
0,74,0,0,0,-0.03535316440200759,0.00839147998531032,-0.16328191945158527
