values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026967805116905375,0.00926061941486106,-0.1673521850899743
0,1,0,0,0,-0.027230995225853837,0.00921165381319623,-0.1675541681968417
0,2,0,0,0,-0.027230995225853837,0.00921165381319623,-0.1675541681968417
0,3,0,0,0,-0.02713306402252418,0.009383033419023136,-0.16734606438976618
0,4,0,0,0,-0.02741461623209695,0.009334067817358306,-0.1677071857020443
0,5,0,0,0,-0.02741461623209695,0.009334067817358306,-0.1677071857020443
0,6,0,0,0,-0.027298322928142982,0.009364671318398824,-0.16762761659933895
0,7,0,0,0,-0.027108581221691762,0.009058636307993634,-0.16763373729954706
0,8,0,0,0,-0.027108581221691762,0.009058636307993634,-0.16763373729954706
0,9,0,0,0,-0.0271759089239809,0.009297343616109682,-0.16773166850287674
0,10,0,0,0,-0.027029012118986413,0.009327947117150202,-0.1676520994001714
0,11,0,0,0,-0.027029012118986413,0.009327947117150202,-0.1676520994001714
0,12,0,0,0,-0.02721875382543763,0.009156567511323295,-0.16793365160974416
0,13,0,0,0,-0.027420736932305057,0.009223895213612438,-0.16780511690537397
0,14,0,0,0,-0.027420736932305057,0.009223895213612438,-0.16780511690537397
0,15,0,0,0,-0.02726771942710246,0.00938915411923124,-0.16782347900599828
0,16,0,0,0,-0.027029012118986413,0.009162688211531399,-0.16788468600807932
0,17,0,0,0,-0.02704125351940262,0.009327947117150202,-0.16788468600807932
0,18,0,0,0,-0.02704125351940262,0.009327947117150202,-0.16788468600807932
0,19,0,0,0,-0.027188150324397108,0.009168808911739502,-0.16745011629330395
0,20,0,0,0,-0.027077977720651243,0.009383033419023136,-0.1679764965112009
0,21,0,0,0,-0.027077977720651243,0.009383033419023136,-0.1679764965112009
0,22,0,0,0,-0.02731668502876729,0.009236136614028645,-0.16804994491369812
0,23,0,0,0,-0.027212633125229525,0.009352429917982618,-0.16773778920308485
0,24,0,0,0,-0.027212633125229525,0.009352429917982618,-0.16773778920308485
0,25,0,0,0,-0.027298322928142982,0.009321826416942099,-0.16785408250703882
0,26,0,0,0,-0.027065736320235033,0.009431999020687967,-0.16790304810870366
0,27,0,0,0,-0.027065736320235033,0.009431999020687967,-0.16790304810870366
0,28,0,0,0,-0.027432978332721264,0.009413636920063655,-0.16779899620516586
0,29,0,0,0,-0.027053494919818826,0.008991308605704493,-0.16756640959725794
0,30,0,0,0,-0.02722487452564573,0.009321826416942099,-0.1673889092912229
0,31,0,0,0,-0.02722487452564573,0.009321826416942099,-0.1673889092912229
0,32,0,0,0,-0.02736565063043212,0.00930958501652589,-0.16743175419267964
0,33,0,0,0,-0.027145305422940386,0.00930958501652589,-0.1678173583057902
0,34,0,0,0,-0.027145305422940386,0.00930958501652589,-0.1678173583057902
0,35,0,0,0,-0.027279960827518667,0.00918105031215571,-0.16777451340433344
0,36,0,0,0,-0.027279960827518667,0.009101481209450361,-0.1678173583057902
0,37,0,0,0,-0.027279960827518667,0.009101481209450361,-0.1678173583057902
0,38,0,0,0,-0.0271697882237728,0.009321826416942099,-0.16771942710246052
0,39,0,0,0,-0.027102460521483657,0.009370792018606928,-0.16768882360142
0,40,0,0,0,-0.02721875382543763,0.009248378014444853,-0.16773166850287674
0,41,0,0,0,-0.02721875382543763,0.009248378014444853,-0.16773166850287674
0,42,0,0,0,-0.027114701921899863,0.009407516219855552,-0.16778675480474967
0,43,0,0,0,-0.02708409842085935,0.009266740115069163,-0.1678479618068307
0,44,0,0,0,-0.02708409842085935,0.009266740115069163,-0.1678479618068307
0,45,0,0,0,-0.027029012118986413,0.009291222915901579,-0.1678357204064145
0,46,0,0,0,-0.0271697882237728,0.009401395519647446,-0.16773778920308485
0,47,0,0,0,-0.0271697882237728,0.009401395519647446,-0.16773778920308485
0,48,0,0,0,-0.027279960827518667,0.009401395519647446,-0.1675235646958012
0,49,0,0,0,-0.0271759089239809,0.009334067817358306,-0.16734606438976618
0,50,0,0,0,-0.0271759089239809,0.009334067817358306,-0.16734606438976618
0,51,0,0,0,-0.027384012731056433,0.00941975762027176,-0.16760925449871464
0,52,0,0,0,-0.027322805728975396,0.009119843310074673,-0.16777451340433344
0,53,0,0,0,-0.027322805728975396,0.009119843310074673,-0.16777451340433344
0,54,0,0,0,-0.027322805728975396,0.009462602521728486,-0.16779287550495775
0,55,0,0,0,-0.02699228791773779,0.009125964010282777,-0.1676827029012119
0,56,0,0,0,-0.02699228791773779,0.009125964010282777,-0.1676827029012119
0,57,0,0,0,-0.02713306402252418,0.009327947117150202,-0.16714408128289876
0,58,0,0,0,-0.027322805728975396,0.009223895213612438,-0.1677010650018362
0,59,0,0,0,-0.027322805728975396,0.009291222915901579,-0.16759089239809036
0,60,0,0,0,-0.02707185702044314,0.009291222915901579,-0.16759089239809036
0,61,0,0,0,-0.027047374219610724,0.009499326722977108,-0.16761537519892275
0,62,0,0,0,-0.027304443628351084,0.009352429917982618,-0.16773778920308485
0,63,0,0,0,-0.027304443628351084,0.009352429917982618,-0.16773778920308485
0,64,0,0,0,-0.027120822622107972,0.008966825804872078,-0.16773166850287674
0,65,0,0,0,-0.027243236626270047,0.00941975762027176,-0.16757865099767413
0,66,0,0,0,-0.027243236626270047,0.00941975762027176,-0.16757865099767413
0,67,0,0,0,-0.027077977720651243,0.009327947117150202,-0.16763985799975517
0,68,0,0,0,-0.027200391724813318,0.009297343616109682,-0.16773166850287674
0,69,0,0,0,-0.027200391724813318,0.009297343616109682,-0.16773166850287674
0,70,0,0,0,-0.027255478026686254,0.009297343616109682,-0.16778063410454155
0,71,0,0,0,-0.027157546823356592,0.009236136614028645,-0.16763373729954706
0,72,0,0,0,-0.027157546823356592,0.009236136614028645,-0.16763373729954706
0,73,0,0,0,-0.027194271024605216,0.00938915411923124,-0.1677133064022524
0,74,0,0,0,-0.027157546823356592,0.009291222915901579,-0.16774390990329294
