values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014903905006732771,0.02536418166238218,-0.11471416330028154
0,1,0,0,0,-0.01485493940506794,0.025651854572163058,-0.11446321459174931
0,2,0,0,0,-0.01485493940506794,0.025651854572163058,-0.11446321459174931
0,3,0,0,0,-0.01520994001713796,0.025474354266128048,-0.11467743909903291
0,4,0,0,0,-0.014946749908189496,0.025474354266128048,-0.11479373240298689
0,5,0,0,0,-0.014946749908189496,0.025474354266128048,-0.11438364548904394
0,6,0,0,0,-0.014971232709021912,0.025474354266128048,-0.11438364548904394
0,7,0,0,0,-0.015234422817970375,0.02533969886154976,-0.11449381809278983
0,8,0,0,0,-0.015020198310686742,0.025633492471538743,-0.11483657730444363
0,9,0,0,0,-0.015020198310686742,0.025633492471538743,-0.11483657730444363
0,10,0,0,0,-0.014958991308605705,0.025615130370914434,-0.11465907699840863
0,11,0,0,0,-0.014928387807565186,0.025523319867792875,-0.11468968049944914
0,12,0,0,0,-0.014928387807565186,0.025523319867792875,-0.11468968049944914
0,13,0,0,0,-0.014989594809646224,0.025725302974660302,-0.11443873179091688
0,14,0,0,0,-0.015032439711102949,0.025394785163422695,-0.1144754559921655
0,15,0,0,0,-0.015032439711102949,0.025394785163422695,-0.1144754559921655
0,16,0,0,0,-0.014818215203819318,0.02541314726404701,-0.11462235279716
0,17,0,0,0,-0.014763128901946383,0.025407026563838902,-0.1147753703023626
0,18,0,0,0,-0.014763128901946383,0.025407026563838902,-0.1147753703023626
0,19,0,0,0,-0.014830456604235525,0.025706940874035987,-0.11468968049944914
0,20,0,0,0,-0.01477537030236259,0.025535561268209085,-0.11460399069653568
0,21,0,0,0,-0.01477537030236259,0.025535561268209085,-0.11460399069653568
0,22,0,0,0,-0.015124250214224508,0.025676337372995472,-0.11456726649528706
0,23,0,0,0,-0.014916146407148978,0.0255600440690415,-0.11441424899008446
0,24,0,0,0,-0.014916146407148978,0.0255600440690415,-0.11441424899008446
0,25,0,0,0,-0.01516097441547313,0.025719182274452197,-0.11440200758966826
0,26,0,0,0,-0.014616232096951893,0.025590647570082014,-0.11459786999632757
0,27,0,0,0,-0.014977353409230015,0.025455992165503732,-0.11434692128779533
0,28,0,0,0,-0.014977353409230015,0.025455992165503732,-0.11434692128779533
0,29,0,0,0,-0.01493450850777329,0.02569469947361978,-0.11464071489778431
0,30,0,0,0,-0.01485493940506794,0.025480474966336146,-0.11483657730444363
0,31,0,0,0,-0.01485493940506794,0.025480474966336146,-0.11483657730444363
0,32,0,0,0,-0.014989594809646224,0.02570082017382789,-0.1144815766923736
0,33,0,0,0,-0.014787611702778796,0.025541681968417183,-0.11455502509487085
0,34,0,0,0,-0.014787611702778796,0.025541681968417183,-0.11455502509487085
0,35,0,0,0,-0.014910025706940874,0.025651854572163058,-0.1143101970865467
0,36,0,0,0,-0.014983474109438118,0.025755906475700818,-0.11460399069653568
0,37,0,0,0,-0.014983474109438118,0.025755906475700818,-0.11460399069653568
0,38,0,0,0,-0.0149528706083976,0.025590647570082014,-0.11444485249112499
0,39,0,0,0,-0.01483657730444363,0.02563961317174685,-0.11495287060839761
0,40,0,0,0,-0.01483657730444363,0.02563961317174685,-0.11495287060839761
0,41,0,0,0,-0.014799853103195005,0.02551719916758477,-0.11440200758966826
0,42,0,0,0,-0.014977353409230015,0.025596768270290123,-0.11423674868404946
0,43,0,0,0,-0.014977353409230015,0.025596768270290123,-0.11423674868404946
0,44,0,0,0,-0.014971232709021912,0.02522952625780389,-0.11464071489778431
0,45,0,0,0,-0.014971232709021912,0.025572285469457706,-0.1146345941975762
0,46,0,0,0,-0.015026319010894846,0.02562737177133064,-0.11459174929611948
0,47,0,0,0,-0.015026319010894846,0.02562737177133064,-0.11459174929611948
0,48,0,0,0,-0.014897784306524667,0.025621251071122536,-0.11442649039050068
0,49,0,0,0,-0.01467743909903293,0.025651854572163058,-0.11493450850777329
0,50,0,0,0,-0.01467743909903293,0.025651854572163058,-0.11493450850777329
0,51,0,0,0,-0.015136491614640715,0.02563961317174685,-0.11449381809278983
0,52,0,0,0,-0.015099767413392093,0.025584526869873912,-0.1146345941975762
0,53,0,0,0,-0.015099767413392093,0.025584526869873912,-0.1146345941975762
0,54,0,0,0,-0.015020198310686742,0.025504957767168563,-0.11483657730444363
0,55,0,0,0,-0.014842698004651734,0.025480474966336146,-0.11455502509487085
0,56,0,0,0,-0.014842698004651734,0.025480474966336146,-0.11455502509487085
0,57,0,0,0,-0.014989594809646224,0.02569469947361978,-0.11465295629820052
0,58,0,0,0,-0.014946749908189496,0.02563961317174685,-0.11466519769861672
0,59,0,0,0,-0.014946749908189496,0.02563961317174685,-0.11466519769861672
0,60,0,0,0,-0.014757008201738277,0.0255600440690415,-0.11467743909903291
0,61,0,0,0,-0.015099767413392093,0.02565797527237116,-0.11483045660423552
0,62,0,0,0,-0.015099767413392093,0.02565797527237116,-0.11483045660423552
0,63,0,0,0,-0.015007956910270534,0.025529440568000977,-0.11449993879299791
0,64,0,0,0,-0.015032439711102949,0.02533969886154976,-0.11457950789570326
0,65,0,0,0,-0.015007956910270534,0.025492716366752356,-0.1144570938915412
0,66,0,0,0,-0.015007956910270534,0.025492716366752356,-0.1144570938915412
0,67,0,0,0,-0.014738646101113967,0.025437630064879424,-0.1142918349859224
0,68,0,0,0,-0.014805973803403108,0.025388664463214593,-0.11461623209695189
0,69,0,0,0,-0.014805973803403108,0.025388664463214593,-0.11461623209695189
0,70,0,0,0,-0.014995715509854327,0.025633492471538743,-0.11460399069653568
0,71,0,0,0,-0.014867180805484149,0.02562737177133064,-0.11433467988737911
0,72,0,0,0,-0.014867180805484149,0.02562737177133064,-0.11433467988737911
0,73,0,0,0,-0.01474476680132207,0.025584526869873912,-0.11444485249112499
0,74,0,0,0,-0.015038560411311052,0.025584526869873912,-0.1144570938915412
