values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011353898886032563,0.021973313747092667,-0.10636552821642795
0,1,0,0,0,0.011170277879789447,0.022016158648549396,-0.10649406292079815
0,2,0,0,0,0.011372260986656873,0.022028400048965602,-0.10610233810747949
0,3,0,0,0,0.011488554290610846,0.02162443383523075,-0.1062859591137226
0,4,0,0,0,0.011139674378748929,0.021967193046884565,-0.10621863141143346
0,5,0,0,0,0.011372260986656873,0.021997796547925084,-0.10636552821642795
0,6,0,0,0,0.011311053984575836,0.021997796547925084,-0.10624923491247398
0,7,0,0,0,0.011341657485616354,0.02161219243481454,-0.10602276900477414
0,8,0,0,0,0.011182519280205656,0.02189986534459542,-0.10623087281184969
0,9,0,0,0,0.011078467376667891,0.021728485738768517,-0.10613294160852
0,10,0,0,0,0.011470192189986534,0.021850899742930592,-0.10603501040519034
0,11,0,0,0,0.011390623087281185,0.022052882849798016,-0.10616966580976864
0,12,0,0,0,0.011249846982494798,0.02166115803647937,-0.1061084588076876
0,13,0,0,0,0.011145795078957032,0.02180193414126576,-0.10641449381809279
0,14,0,0,0,0.011145795078957032,0.02180193414126576,-0.10641449381809279
0,15,0,0,0,0.011329416085200147,0.022071244950422328,-0.10594932060227691
0,16,0,0,0,0.011298812584159627,0.021820296241890073,-0.10612682090831191
0,17,0,0,0,0.01131717468478394,0.02183253764230628,-0.10621863141143346
0,18,0,0,0,0.011268209083119108,0.021679520137103683,-0.1060962174072714
0,19,0,0,0,0.01128657118374342,0.022028400048965602,-0.10579018239686619
0,20,0,0,0,0.01115803647937324,0.021599951034398334,-0.10615130370914432
0,21,0,0,0,0.011311053984575836,0.021997796547925084,-0.10611457950789571
0,22,0,0,0,0.01131717468478394,0.021697882237728,-0.10615742440935243
0,23,0,0,0,0.01130493328436773,0.021740727139184724,-0.10613294160852
0,24,0,0,0,0.011292691883951524,0.021648916636063165,-0.10624923491247398
0,25,0,0,0,0.011133553678540825,0.02188150324397111,-0.1062859591137226
0,26,0,0,0,0.011457950789570327,0.021814175541681968,-0.10630432121434692
0,27,0,0,0,0.011457950789570327,0.021814175541681968,-0.10630432121434692
0,28,0,0,0,0.011280450483535317,0.021850899742930592,-0.10632880401517934
0,29,0,0,0,0.011207002081038071,0.021838658342514382,-0.10610233810747949
0,30,0,0,0,0.011188639980413759,0.021581588933774022,-0.10601052760435795
0,31,0,0,0,0.011188639980413759,0.021581588933774022,-0.10601052760435795
0,32,0,0,0,0.011200881380829968,0.021746847839392826,-0.10605337250581466
0,33,0,0,0,0.011470192189986534,0.021636675235646958,-0.10614518300893623
0,34,0,0,0,0.011280450483535317,0.021697882237728,-0.10623087281184969
0,35,0,0,0,0.011280450483535317,0.021697882237728,-0.10623087281184969
0,36,0,0,0,0.011262088382911005,0.02196107234667646,-0.10612682090831191
0,37,0,0,0,0.011292691883951524,0.022016158648549396,-0.1062737177133064
0,38,0,0,0,0.011188639980413759,0.021716244338352307,-0.10636552821642795
0,39,0,0,0,0.011274329783327212,0.02173460643897662,-0.10603501040519034
0,40,0,0,0,0.011274329783327212,0.02173460643897662,-0.10603501040519034
0,41,0,0,0,0.011151915779165137,0.021826416942098175,-0.1059309585016526
0,42,0,0,0,0.011262088382911005,0.021795813441057656,-0.10619414861060106
0,43,0,0,0,0.01136614028644877,0.021826416942098175,-0.10601052760435795
0,44,0,0,0,0.011292691883951524,0.021844779042722487,-0.10634104541559555
0,45,0,0,0,0.011207002081038071,0.021740727139184724,-0.10631044191455503
0,46,0,0,0,0.01115803647937324,0.021893744644387318,-0.10618190721018486
0,47,0,0,0,0.01115803647937324,0.0218631411433468,-0.1062859591137226
0,48,0,0,0,0.01133553678540825,0.0218631411433468,-0.1062859591137226
0,49,0,0,0,0.011194760680621862,0.022083486350838535,-0.1061207002081038
0,50,0,0,0,0.011121312278124618,0.02193046884563594,-0.10605949320602277
0,51,0,0,0,0.01123760558207859,0.021814175541681968,-0.1062553556126821
0,52,0,0,0,0.01117639857999755,0.021759089239809036,-0.10629207981393071
0,53,0,0,0,0.011200881380829968,0.022003917248133185,-0.10608397600685518
0,54,0,0,0,0.011384502387073081,0.021648916636063165,-0.10629820051413881
0,55,0,0,0,0.011384502387073081,0.021728485738768517,-0.10602888970498225
0,56,0,0,0,0.011298812584159627,0.021563226833149714,-0.10612682090831191
0,57,0,0,0,0.011243726282286693,0.021740727139184724,-0.10622475211164158
0,58,0,0,0,0.011268209083119108,0.021746847839392826,-0.10594932060227691
0,59,0,0,0,0.011268209083119108,0.021746847839392826,-0.10623087281184969
0,60,0,0,0,0.011145795078957032,0.021857020443138694,-0.10623087281184969
0,61,0,0,0,0.01130493328436773,0.021759089239809036,-0.10575957889582568
0,62,0,0,0,0.011102950177500306,0.021771330640225243,-0.10633492471538744
0,63,0,0,0,0.011298812584159627,0.02166115803647937,-0.10608397600685518
0,64,0,0,0,0.011372260986656873,0.021814175541681968,-0.10605337250581466
0,65,0,0,0,0.011360019586240666,0.021838658342514382,-0.10619414861060106
0,66,0,0,0,0.011360019586240666,0.02204064144938181,-0.1059309585016526
0,67,0,0,0,0.011580364793732404,0.021826416942098175,-0.10610233810747949
0,68,0,0,0,0.011280450483535317,0.021887623944179212,-0.10616354510956054
0,69,0,0,0,0.011115191577916513,0.021765209940017138,-0.1061084588076876
0,70,0,0,0,0.011341657485616354,0.021728485738768517,-0.10613294160852
0,71,0,0,0,0.01131717468478394,0.021967193046884565,-0.10594932060227691
0,72,0,0,0,0.01131717468478394,0.021967193046884565,-0.10604725180560656
0,73,0,0,0,0.01115803647937324,0.02175296853960093,-0.10604725180560656
0,74,0,0,0,0.011280450483535317,0.02173460643897662,-0.10622475211164158
0,75,0,0,0,0.011194760680621862,0.021844779042722487,-0.10594932060227691
0,76,0,0,0,0.011225364181662383,0.021826416942098175,-0.10624311421226589
