values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0026563838903170523,-0.0012180193414126576,-0.12546823356591993
0,1,0,0,0,-0.0026563838903170523,-0.0012180193414126576,-0.12546823356591993
0,2,0,0,0,-0.0025645733871954954,-0.0014812094503611213,-0.12499081894968785
0,3,0,0,0,-0.002601297588444118,-0.0013526747459909412,-0.1244338352307504
0,4,0,0,0,-0.002601297588444118,-0.0013526747459909412,-0.1244338352307504
0,5,0,0,0,-0.0026196596890684294,-0.0014016403476557718,-0.12472150814053126
0,6,0,0,0,-0.002319745378871343,-0.0012608642428693843,-0.12511935365405802
0,7,0,0,0,-0.002319745378871343,-0.0012608642428693843,-0.12511935365405802
0,8,0,0,0,-0.002478883584282042,-0.0012547435426612805,-0.1250642673521851
0,9,0,0,0,-0.0025706940874035992,-0.0013404333455747338,-0.12510711225364182
0,10,0,0,0,-0.0025706940874035992,-0.0013404333455747338,-0.12510711225364182
0,11,0,0,0,-0.0025951768882360145,-0.001273105643285592,-0.12505814665197698
0,12,0,0,0,-0.002601297588444118,-0.0014383645489043947,-0.12519280205655528
0,13,0,0,0,-0.002601297588444118,-0.0014383645489043947,-0.12519280205655528
0,14,0,0,0,-0.002503366385114457,-0.0011935365405802425,-0.12500306035010406
0,15,0,0,0,-0.002399314481576692,-0.0012975884441180073,-0.1249357326478149
0,16,0,0,0,-0.002399314481576692,-0.0013587954461990453,-0.12500918105031217
0,17,0,0,0,-0.002742073693230506,-0.0013587954461990453,-0.12500918105031217
0,18,0,0,0,-0.0027971599951034398,-0.0012853470437017996,-0.12495409474843922
0,19,0,0,0,-0.002387073081160485,-0.0015975027543150937,-0.1249234912473987
0,20,0,0,0,-0.002387073081160485,-0.0015975027543150937,-0.1249234912473987
0,21,0,0,0,-0.002503366385114457,-0.0015485371526502633,-0.12497857754927164
0,22,0,0,0,-0.002472762884073938,-0.001236381442036969,-0.12533969886154978
0,23,0,0,0,-0.002472762884073938,-0.001236381442036969,-0.12533969886154978
0,24,0,0,0,-0.002387073081160485,-0.0012853470437017996,-0.12536418166238217
0,25,0,0,0,-0.0026931080915656752,-0.0013893989472395642,-0.1251009915534337
0,26,0,0,0,-0.0026931080915656752,-0.0013893989472395642,-0.1251009915534337
0,27,0,0,0,-0.0023687109805361735,-0.001456726649528706,-0.12505202595176887
0,28,0,0,0,-0.002478883584282042,-0.0011078467376667892,-0.12497857754927164
0,29,0,0,0,-0.002478883584282042,-0.0011078467376667892,-0.12497857754927164
0,30,0,0,0,-0.002772677194271025,-0.00133431264536663,-0.1249234912473987
0,31,0,0,0,-0.0024237972824091075,-0.0013037091443261109,-0.12504590525156078
0,32,0,0,0,-0.0024237972824091075,-0.0013037091443261109,-0.12504590525156078
0,33,0,0,0,-0.002509487085322561,-0.00120577794099645,-0.12516219855551475
0,34,0,0,0,-0.0025339698861549763,-0.001273105643285592,-0.12532133676092544
0,35,0,0,0,-0.0025339698861549763,-0.001273105643285592,-0.12532133676092544
0,36,0,0,0,-0.002558452686987391,-0.0014200024482800833,-0.12492961194760681
0,37,0,0,0,-0.0023319867792875506,-0.001426123148488187,-0.12514995715509852
0,38,0,0,0,-0.0023319867792875506,-0.00120577794099645,-0.12507038805239318
0,39,0,0,0,-0.0027175908923980905,-0.00120577794099645,-0.12507038805239318
0,40,0,0,0,-0.0025768147876117026,-0.001456726649528706,-0.1252111641571796
0,41,0,0,0,-0.0027053494919818824,-0.0013281919451585261,-0.12514995715509852
0,42,0,0,0,-0.0027053494919818824,-0.0013281919451585261,-0.12514995715509852
0,43,0,0,0,-0.002356469580119966,-0.0014200024482800833,-0.12500306035010406
0,44,0,0,0,-0.0027237115926061943,-0.00133431264536663,-0.12500918105031217
0,45,0,0,0,-0.0027237115926061943,-0.00133431264536663,-0.12500918105031217
0,46,0,0,0,-0.002405435181784796,-0.0013771575468233565,-0.12512547435426613
0,47,0,0,0,-0.002601297588444118,-0.0014444852491124986,-0.12504590525156078
0,48,0,0,0,-0.002638021789692741,-0.0014383645489043947,-0.12511323295384993
0,49,0,0,0,-0.0026869873913575714,-0.0013098298445342147,-0.12527849185946874
0,50,0,0,0,-0.002509487085322561,-0.0013832782470314603,-0.1250642673521851
0,51,0,0,0,-0.002417676582201004,-0.0013220712449504223,-0.12501530175052028
0,52,0,0,0,-0.0026563838903170523,-0.0012792263434936956,-0.12499693964989596
0,53,0,0,0,-0.0026563838903170523,-0.0013649161464071489,-0.12529685396009302
0,54,0,0,0,-0.0027481943934386096,-0.0013649161464071489,-0.12529685396009302
0,55,0,0,0,-0.0025217284857387686,-0.0014016403476557718,-0.1250826294528094
0,56,0,0,0,-0.0028094013955196474,-0.0014138817480719794,-0.12527849185946874
0,57,0,0,0,-0.0024911249846982495,-0.0011751744399559308,-0.1250765087526013
0,58,0,0,0,-0.0025706940874035992,-0.0012669849430774881,-0.12518668135634717
0,59,0,0,0,-0.00266862529073326,-0.0012486228424531767,-0.1250826294528094
0,60,0,0,0,-0.002546211286571184,-0.0011139674378748928,-0.12507038805239318
0,61,0,0,0,-0.0023809523809523807,-0.0013893989472395642,-0.12509487085322563
0,62,0,0,0,-0.0025706940874035992,-0.001371036846615253,-0.12523564695801198
0,63,0,0,0,-0.002601297588444118,-0.0013649161464071489,-0.12519280205655528
0,64,0,0,0,-0.0024972456849063534,-0.0013771575468233565,-0.12487452564573387
0,65,0,0,0,-0.0024972456849063534,-0.0013771575468233565,-0.12507038805239318
0,66,0,0,0,-0.002772677194271025,-0.0011874158403721385,-0.12507038805239318
0,67,0,0,0,-0.0024850042844901457,-0.0014444852491124986,-0.1252111641571796
0,68,0,0,0,-0.0025706940874035992,-0.0012118986412045537,-0.12505814665197698
0,69,0,0,0,-0.0028094013955196474,-0.00133431264536663,-0.12488676704615007
0,70,0,0,0,-0.002699228791773779,-0.001554657852858367,-0.12529073325988493
