values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0016464683559799242,0.03786877218753825,-0.12560900967070635
0,1,0,0,0,-0.0013832782470314603,0.037905496388786875,-0.12559676827029012
0,2,0,0,0,-0.0014138817480719794,0.03805851389398947,-0.12538254376300648
0,3,0,0,0,-0.0014138817480719794,0.03805851389398947,-0.12538254376300648
0,4,0,0,0,-0.0015485371526502633,0.0381074794956543,-0.12563349247153874
0,5,0,0,0,-0.0016403476557718202,0.03812584159627862,-0.12579875137715754
0,6,0,0,0,-0.0016403476557718202,0.03812584159627862,-0.12579875137715754
0,7,0,0,0,-0.0015301750520259516,0.03805851389398947,-0.12527237115926063
0,8,0,0,0,-0.001744399559309585,0.03800342759211654,-0.12560900967070635
0,9,0,0,0,-0.0013832782470314603,0.0381074794956543,-0.125706940874036
0,10,0,0,0,-0.0013832782470314603,0.0381074794956543,-0.125706940874036
0,11,0,0,0,-0.0015424164524421593,0.03782592728608153,-0.12553556126820908
0,12,0,0,0,-0.0015118129514016404,0.03800342759211654,-0.12513159505447424
0,13,0,0,0,-0.0015118129514016404,0.03800342759211654,-0.12513159505447424
0,14,0,0,0,-0.0016158648549394051,0.037917737789203085,-0.12546211286571182
0,15,0,0,0,-0.0015791406536907822,0.03769739258171135,-0.1255661647692496
0,16,0,0,0,-0.0015791406536907822,0.03769739258171135,-0.1255661647692496
0,17,0,0,0,-0.001517933651609744,0.037893254988370664,-0.1255661647692496
0,18,0,0,0,-0.0015118129514016404,0.037801444485249115,-0.12540090586363078
0,19,0,0,0,-0.0015118129514016404,0.037801444485249115,-0.12540090586363078
0,20,0,0,0,-0.0015362957522340557,0.03785653078712205,-0.12537030236259028
0,21,0,0,0,-0.0013771575468233565,0.038034031093157054,-0.12548047496633613
0,22,0,0,0,-0.0016036234545231975,0.03808299669482189,-0.12530297466030113
0,23,0,0,0,-0.0016036234545231975,0.03808299669482189,-0.12530297466030113
0,24,0,0,0,-0.001554657852858367,0.037819806585873424,-0.1257375443750765
0,25,0,0,0,-0.0017321581588933773,0.03805239319378137,-0.12569469947361978
0,26,0,0,0,-0.0017321581588933773,0.03805239319378137,-0.12569469947361978
0,27,0,0,0,-0.0017015546578528582,0.03805239319378137,-0.12565797527237116
0,28,0,0,0,-0.0016464683559799242,0.03821765209940017,-0.12561513037091443
0,29,0,0,0,-0.0016464683559799242,0.03821765209940017,-0.12561513037091443
0,30,0,0,0,-0.0015607785530664707,0.03796670339086792,-0.12579875137715754
0,31,0,0,0,-0.0014383645489043947,0.037819806585873424,-0.12545599216550374
0,32,0,0,0,-0.0014383645489043947,0.037819806585873424,-0.12545599216550374
0,33,0,0,0,-0.0016648304566042355,0.03800342759211654,-0.12550495776716858
0,34,0,0,0,-0.001554657852858367,0.03796670339086792,-0.12529073325988493
0,35,0,0,0,-0.001554657852858367,0.03796670339086792,-0.12529073325988493
0,36,0,0,0,-0.001683192557228547,0.03785041008691394,-0.1255539233688334
0,37,0,0,0,-0.0017199167584771697,0.037942220590035505,-0.12561513037091443
0,38,0,0,0,-0.0017199167584771697,0.037942220590035505,-0.12561513037091443
0,39,0,0,0,-0.00146284734973681,0.03797282409107602,-0.12529685396009302
0,40,0,0,0,-0.0016464683559799242,0.03807075529440568,-0.12581711347778185
0,41,0,0,0,-0.0016464683559799242,0.03807075529440568,-0.12581711347778185
0,42,0,0,0,-0.0014750887501530177,0.038027910392948956,-0.1253886644632146
0,43,0,0,0,-0.0015975027543150937,0.03796670339086792,-0.12551107846737666
0,44,0,0,0,-0.0016036234545231975,0.037887134288162566,-0.1255416819684172
0,45,0,0,0,-0.0016036234545231975,0.037887134288162566,-0.1255416819684172
0,46,0,0,0,-0.0015424164524421593,0.03800342759211654,-0.12495409474843922
0,47,0,0,0,-0.0014750887501530177,0.03780756518545721,-0.12564573387195493
0,48,0,0,0,-0.0014750887501530177,0.03780756518545721,-0.12564573387195493
0,49,0,0,0,-0.0017015546578528582,0.03799118619170033,-0.12593952748194392
0,50,0,0,0,-0.0015362957522340557,0.03805851389398947,-0.12565185457216305
0,51,0,0,0,-0.0015362957522340557,0.03805851389398947,-0.12565185457216305
0,52,0,0,0,-0.0016036234545231975,0.037801444485249115,-0.12561513037091443
0,53,0,0,0,-0.0013832782470314603,0.037942220590035505,-0.12556004406904148
0,54,0,0,0,-0.0013832782470314603,0.037942220590035505,-0.12556004406904148
0,55,0,0,0,-0.0013159505447423185,0.03786877218753825,-0.12563349247153874
0,56,0,0,0,-0.0016464683559799242,0.038046272493573265,-0.12546823356591993
0,57,0,0,0,-0.0016464683559799242,0.038046272493573265,-0.12546823356591993
0,58,0,0,0,-0.0015485371526502633,0.038034031093157054,-0.12543763006487943
0,59,0,0,0,-0.0015118129514016404,0.037905496388786875,-0.12548047496633613
0,60,0,0,0,-0.0015118129514016404,0.037905496388786875,-0.12548047496633613
0,61,0,0,0,-0.0015730199534826784,0.03788101358795446,-0.12561513037091443
0,62,0,0,0,-0.0015791406536907822,0.03781368588566532,-0.1257375443750765
0,63,0,0,0,-0.0015791406536907822,0.03781368588566532,-0.12533357816134166
0,64,0,0,0,-0.0016158648549394051,0.03783816868649774,-0.12533357816134166
0,65,0,0,0,-0.0017015546578528582,0.038015668992532746,-0.1255784061696658
0,66,0,0,0,-0.001456726649528706,0.037874892887746356,-0.12549883706696047
0,67,0,0,0,-0.001456726649528706,0.037874892887746356,-0.12549883706696047
0,68,0,0,0,-0.0016158648549394051,0.038046272493573265,-0.12551719916758478
0,69,0,0,0,-0.0017199167584771697,0.038046272493573265,-0.12548047496633613
0,70,0,0,0,-0.0017199167584771697,0.038046272493573265,-0.12548047496633613
0,71,0,0,0,-0.0016464683559799242,0.03805239319378137,-0.12516831925572286
0,72,0,0,0,-0.001683192557228547,0.03792385848941119,-0.12546823356591993
