values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.0003305178112376056,-0.14941241278002204
0,1,0,0,0,-0.023203574488921533,-0.00031215571061329417,-0.14913086057044928
0,2,0,0,0,-0.02300771208226221,-0.0005141388174807198,-0.1493695678785653
0,3,0,0,0,-0.023001591382054105,-0.0002631901089484637,-0.14942465418043824
0,4,0,0,0,-0.022946505080181173,-0.0004284490145672665,-0.14922879177377893
0,5,0,0,0,-0.02313012608642429,-0.0004162076141510589,-0.14943689558085443
0,6,0,0,0,-0.02286693597747582,-0.0002631901089484637,-0.14918594687232217
0,7,0,0,0,-0.023209695189129638,-0.00012853470437017994,-0.14943689558085443
0,8,0,0,0,-0.023111763985799977,-0.0004162076141510589,-0.1491981882727384
0,9,0,0,0,-0.023026074182886522,-0.000508018117272616,-0.14941241278002204
0,10,0,0,0,-0.023221936589545845,-0.0003366385114457094,-0.14913086057044928
0,11,0,0,0,-0.023221936589545845,-0.0003366385114457094,-0.14942465418043824
0,12,0,0,0,-0.023044436283510834,-0.0005508630187293426,-0.14942465418043824
0,13,0,0,0,-0.023283143591626882,-0.000636552821642796,-0.14925939527481943
0,14,0,0,0,-0.022964867180805485,-0.000599828620394173,-0.1493573264781491
0,15,0,0,0,-0.023044436283510834,-0.0004957767168564084,-0.1491675847716979
0,16,0,0,0,-0.023044436283510834,-0.0005141388174807198,-0.14924103317419513
0,17,0,0,0,-0.02300771208226221,-0.00028767290978087893,-0.14929611947606808
0,18,0,0,0,-0.02305667768392704,-0.0005875872199779654,-0.14963887868772188
0,19,0,0,0,-0.02318521238829722,-0.00041008691394295505,-0.14930224017627616
0,20,0,0,0,-0.023013832782470316,-0.00031215571061329417,-0.149234912473987
0,21,0,0,0,-0.02313624678663239,-0.00044069041498347416,-0.1495103439833517
0,22,0,0,0,-0.02316685028767291,-0.00047129391602399316,-0.149234912473987
0,23,0,0,0,-0.023001591382054105,-0.00046517321581588934,-0.149234912473987
0,24,0,0,0,-0.022842453176643407,-0.0006120700208103807,-0.14965112008813808
0,25,0,0,0,-0.022842453176643407,-0.0006120700208103807,-0.14965112008813808
0,26,0,0,0,-0.023191333088505326,-0.00023870730811604847,-0.14924715387440324
0,27,0,0,0,-0.023050556983718936,-0.0002999143101970865,-0.14913698127065736
0,28,0,0,0,-0.02300771208226221,-0.0004529318153996817,-0.14939405067939773
0,29,0,0,0,-0.023197453788713428,-0.000159138205410699,-0.14901456726649528
0,30,0,0,0,-0.023332109193291713,-0.000538621618313135,-0.14927775737544374
0,31,0,0,0,-0.023099522585383767,-0.000318276410821398,-0.14957767168564085
0,32,0,0,0,-0.02310564328559187,-0.00048353531644020075,-0.14928999877585997
0,33,0,0,0,-0.022934263679764966,-0.0005631044191455502,-0.14918594687232217
0,34,0,0,0,-0.022934263679764966,-0.0005631044191455502,-0.1493144815766924
0,35,0,0,0,-0.023203574488921533,-0.00039172481331864364,-0.1493144815766924
0,36,0,0,0,-0.02338719549516465,-0.00048353531644020075,-0.1493450850777329
0,37,0,0,0,-0.022787366874770475,-0.0005814665197698617,-0.14942465418043824
0,38,0,0,0,-0.02313624678663239,-0.00031215571061329417,-0.14968172358917858
0,39,0,0,0,-0.02305667768392704,-0.0005508630187293426,-0.14943077488064635
0,40,0,0,0,-0.022946505080181173,-0.00043456971477537034,-0.14941853348023013
0,41,0,0,0,-0.023068919084343248,-0.00041008691394295505,-0.1491798261721141
0,42,0,0,0,-0.023099522585383767,-0.0003243971110295018,-0.14937568857877342
0,43,0,0,0,-0.02318521238829722,-0.0005875872199779654,-0.14928999877585997
0,44,0,0,0,-0.02310564328559187,-0.0003427592116538132,-0.14932672297710858
0,45,0,0,0,-0.022915901579140655,-0.0003550006120700208,-0.14941853348023013
0,46,0,0,0,-0.02316685028767291,-0.0003366385114457094,-0.1493450850777329
0,47,0,0,0,-0.02316685028767291,-0.0003366385114457094,-0.1493450850777329
0,48,0,0,0,-0.02326478149100257,-0.0006059493206022769,-0.14935120577794098
0,49,0,0,0,-0.023160729587464807,-0.0005569837189374464,-0.1492043089729465
0,50,0,0,0,-0.02292814297955686,-0.0004529318153996817,-0.14912473987024116
0,51,0,0,0,-0.022983229281429797,-0.000379483412902436,-0.1493328436773167
0,52,0,0,0,-0.022897539478516343,-0.000189741706451218,-0.14941241278002204
0,53,0,0,0,-0.0229893499816379,-0.00031215571061329417,-0.14932060227690047
0,54,0,0,0,-0.023289264291834984,-0.0004223283143591627,-0.14977353409230015
0,55,0,0,0,-0.023019953482678417,-0.00036112131227812464,-0.14958991308605704
0,56,0,0,0,-0.023075039784551353,-0.00021422450728363326,-0.14930224017627616
0,57,0,0,0,-0.023068919084343248,-0.00043456971477537034,-0.14944913698127066
0,58,0,0,0,-0.022915901579140655,-0.00047741461623209693,-0.14894111886399802
0,59,0,0,0,-0.022915901579140655,-0.00047741461623209693,-0.14894111886399802
0,60,0,0,0,-0.023160729587464807,-0.0006610356224752112,-0.149234912473987
0,61,0,0,0,-0.02321581588933774,-0.000599828620394173,-0.14947361978210308
0,62,0,0,0,-0.02321581588933774,-0.0004039662137348513,-0.14935120577794098
0,63,0,0,0,-0.02275064267352185,-0.00030603501040519035,-0.14924103317419513
0,64,0,0,0,-0.023001591382054105,-0.00039784551352674746,-0.14927775737544374
0,65,0,0,0,-0.023013832782470316,-0.0005937079201860692,-0.14917370547190598
0,66,0,0,0,-0.023209695189129638,-0.000599828620394173,-0.14908189496878443
0,67,0,0,0,-0.023026074182886522,-0.00047129391602399316,-0.14961439588688946
0,68,0,0,0,-0.02305667768392704,-0.00036112131227812464,-0.14958379238584893
0,69,0,0,0,-0.023062798384135143,-0.0004039662137348513,-0.14902068796670337
0,70,0,0,0,-0.023062798384135143,-0.0004039662137348513,-0.14926551597502755
0,71,0,0,0,-0.02309340188517566,-0.0005018974170645122,-0.14926551597502755
