values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025896682580487208,0.0019892275676337374,-0.14001713796058268
0,1,0,0,0,-0.025896682580487208,0.0019892275676337374,-0.14001713796058268
0,2,0,0,0,-0.025902803280695313,0.001934141265760803,-0.1398702411555882
0,3,0,0,0,-0.025780389276533235,0.0022156934753335784,-0.13968662014934508
0,4,0,0,0,-0.025731423674868404,0.0017566409597257926,-0.13983963765454768
0,5,0,0,0,-0.025731423674868404,0.0017566409597257926,-0.13983963765454768
0,6,0,0,0,-0.02601297588444118,0.0018117272615987268,-0.13966213734851268
0,7,0,0,0,-0.025988493083608767,0.0017505202595176888,-0.139564206145183
0,8,0,0,0,-0.025988493083608767,0.0017505202595176888,-0.139564206145183
0,9,0,0,0,-0.025755906475700818,0.001621985555147509,-0.1398335169543396
0,10,0,0,0,-0.025939527481943937,0.001683192557228547,-0.14001713796058268
0,11,0,0,0,-0.02587219977965479,0.0020137103684661527,-0.13967437874892888
0,12,0,0,0,-0.02587219977965479,0.0020137103684661527,-0.13967437874892888
0,13,0,0,0,-0.02570082017382789,0.002001468968049945,-0.13991920675725303
0,14,0,0,0,-0.025731423674868404,0.0019096584649283877,-0.13999877585995837
0,15,0,0,0,-0.025713061574244096,0.0016403476557718202,-0.1398947239564206
0,16,0,0,0,-0.025713061574244096,0.0016403476557718202,-0.1398947239564206
0,17,0,0,0,-0.025951768882360143,0.001781123760558208,-0.13992532745746114
0,18,0,0,0,-0.025713061574244096,0.0017505202595176888,-0.13980903415350715
0,19,0,0,0,-0.025853837679030482,0.0017260374586852735,-0.13975394785163422
0,20,0,0,0,-0.025853837679030482,0.0017260374586852735,-0.13975394785163422
0,21,0,0,0,-0.025970130982984452,0.002032072469090464,-0.1398886032562125
0,22,0,0,0,-0.025853837679030482,0.0018484514628473495,-0.13950911984331008
0,23,0,0,0,-0.025853837679030482,0.0018484514628473495,-0.13950911984331008
0,24,0,0,0,-0.025755906475700818,0.0019892275676337374,-0.1398457583547558
0,25,0,0,0,-0.025725302974660302,0.0018912963643040765,-0.1398763618557963
0,26,0,0,0,-0.025725302974660302,0.0018912963643040765,-0.1398763618557963
0,27,0,0,0,-0.025755906475700818,0.0018668135634716612,-0.14015179336516098
0,28,0,0,0,-0.02578650997674134,0.0016648304566042355,-0.1398947239564206
0,29,0,0,0,-0.02578650997674134,0.0016648304566042355,-0.1398947239564206
0,30,0,0,0,-0.025804872077365648,0.001836210062431142,-0.1400110172603746
0,31,0,0,0,-0.025749785775492716,0.001940261965968907,-0.13995593095850165
0,32,0,0,0,-0.025749785775492716,0.001940261965968907,-0.13995593095850165
0,33,0,0,0,-0.02592728608152773,0.0017872444607663115,-0.13980291345329904
0,34,0,0,0,-0.02562737177133064,0.00202595176888236,-0.1396682580487208
0,35,0,0,0,-0.02562737177133064,0.00202595176888236,-0.1396682580487208
0,36,0,0,0,-0.02570082017382789,0.0018545721630554538,-0.139857999755172
0,37,0,0,0,-0.025908923980903414,0.001670951156812339,-0.13997429305912595
0,38,0,0,0,-0.026025217284857387,0.0018117272615987268,-0.14001713796058268
0,39,0,0,0,-0.026025217284857387,0.0018117272615987268,-0.14001713796058268
0,40,0,0,0,-0.025896682580487208,0.0021055208715877096,-0.1400293793609989
0,41,0,0,0,-0.0258783204798629,0.0020749173705471905,-0.1393377402374832
0,42,0,0,0,-0.0258783204798629,0.0020749173705471905,-0.1393377402374832
0,43,0,0,0,-0.02574366507528461,0.002099400171379606,-0.13994981025829353
0,44,0,0,0,-0.02582935487819806,0.001842330762639246,-0.14023136246786633
0,45,0,0,0,-0.02582935487819806,0.001842330762639246,-0.14023136246786633
0,46,0,0,0,-0.026043579385481696,0.001744399559309585,-0.13974782715142614
0,47,0,0,0,-0.025455992165503732,0.0020749173705471905,-0.13995593095850165
0,48,0,0,0,-0.025455992165503732,0.0020749173705471905,-0.13995593095850165
0,49,0,0,0,-0.025896682580487208,0.0017688823601420003,-0.1398457583547558
0,50,0,0,0,-0.025670216672787367,0.0017321581588933773,-0.1400538621618313
0,51,0,0,0,-0.025670216672787367,0.0017321581588933773,-0.1400538621618313
0,52,0,0,0,-0.025957889582568245,0.0018729342636797648,-0.13996205165870976
0,53,0,0,0,-0.025908923980903414,0.0018117272615987268,-0.13981515485371526
0,54,0,0,0,-0.025908923980903414,0.0018117272615987268,-0.13981515485371526
0,55,0,0,0,-0.025859958379238584,0.0019218998653445954,-0.1400048965601665
0,56,0,0,0,-0.025774268576325133,0.0018851756640959727,-0.1396988615497613
0,57,0,0,0,-0.025774268576325133,0.0018851756640959727,-0.13993144815766925
0,58,0,0,0,-0.02598237238340066,0.0017505202595176888,-0.13993144815766925
0,59,0,0,0,-0.02596401028277635,0.0018056065613906232,-0.14012118986412045
0,60,0,0,0,-0.026025217284857387,0.001713796058269066,-0.13991308605704494
0,61,0,0,0,-0.026025217284857387,0.001713796058269066,-0.13991308605704494
0,62,0,0,0,-0.025890561880279106,0.0018729342636797648,-0.1400110172603746
0,63,0,0,0,-0.025731423674868404,0.001775003060350104,-0.1398273962541315
0,64,0,0,0,-0.025731423674868404,0.001775003060350104,-0.1398273962541315
0,65,0,0,0,-0.02562737177133064,0.0020137103684661527,-0.1398273962541315
0,66,0,0,0,-0.025945648182152038,0.0017260374586852735,-0.1399926551597503
0,67,0,0,0,-0.025945648182152038,0.0017260374586852735,-0.1399926551597503
0,68,0,0,0,-0.025804872077365648,0.0019218998653445954,-0.13992532745746114
0,69,0,0,0,-0.02573754437507651,0.0018668135634716612,-0.13990696535683683
0,70,0,0,0,-0.02573754437507651,0.0018668135634716612,-0.13990696535683683
0,71,0,0,0,-0.025853837679030482,0.0019096584649283877,-0.1403231729709879
0,72,0,0,0,-0.025866079079446692,0.0019157791651364918,-0.13994981025829353
0,73,0,0,0,-0.025866079079446692,0.0019157791651364918,-0.13994981025829353
