values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01617701065001836,0.0118986412045538,-0.1702717590892398
0,1,0,0,0,0.016378993756885788,0.011923124005386216,-0.17013098298445342
0,2,0,0,0,0.016721752968539602,0.011659933896437751,-0.16993512057779409
0,3,0,0,0,0.016721752968539602,0.011659933896437751,-0.16993512057779409
0,4,0,0,0,0.016452442159383032,0.011935365405802425,-0.1697637409719672
0,5,0,0,0,0.01661158036479373,0.011923124005386216,-0.16997184477904273
0,6,0,0,0,0.016532011262088385,0.011757865099767412,-0.17002081038070754
0,7,0,0,0,0.016532011262088385,0.011757865099767412,-0.17002081038070754
0,8,0,0,0,0.016538131962296487,0.011861917003305179,-0.1699412412780022
0,9,0,0,0,0.016421838658342514,0.011886399804137592,-0.1697637409719672
0,10,0,0,0,0.016421838658342514,0.011886399804137592,-0.1697637409719672
0,11,0,0,0,0.016360631656261476,0.011763985799975517,-0.17014934508507773
0,12,0,0,0,0.016709511568123395,0.011733382298934999,-0.17001468968049943
0,13,0,0,0,0.016587097563961317,0.011923124005386216,-0.16999020687966704
0,14,0,0,0,0.016532011262088385,0.011825192802056555,-0.16993512057779409
0,15,0,0,0,0.01636675235646958,0.011837434202472763,-0.16989227567633738
0,16,0,0,0,0.016648304566042355,0.011727261598726894,-0.16995960337862653
0,17,0,0,0,0.01664218386583425,0.011800710001224141,-0.1699412412780022
0,18,0,0,0,0.01673399436895581,0.01183131350226466,-0.16979434447300773
0,19,0,0,0,0.01673399436895581,0.01183131350226466,-0.16967805116905374
0,20,0,0,0,0.016789080670828745,0.011708899498102584,-0.16967805116905374
0,21,0,0,0,0.016519769861672175,0.011855796303097074,-0.1700881380829967
0,22,0,0,0,0.016587097563961317,0.011843554902680867,-0.16999020687966704
0,23,0,0,0,0.01646468355979924,0.011800710001224141,-0.16997184477904273
0,24,0,0,0,0.01654425266250459,0.011763985799975517,-0.17006977598237238
0,25,0,0,0,0.016538131962296487,0.01183131350226466,-0.17013098298445342
0,26,0,0,0,0.016513649161464073,0.011917003305178113,-0.17000856898029135
0,27,0,0,0,0.016697270167707185,0.01154364059248378,-0.16981882727384012
0,28,0,0,0,0.016746235769372016,0.011855796303097074,-0.17001468968049943
0,29,0,0,0,0.01647692496021545,0.012033296609132086,-0.17017994858611823
0,30,0,0,0,0.01661158036479373,0.011825192802056555,-0.17001468968049943
0,31,0,0,0,0.01649528706083976,0.011763985799975517,-0.1699412412780022
0,32,0,0,0,0.01649528706083976,0.011763985799975517,-0.1699412412780022
0,33,0,0,0,0.01660545966458563,0.011953727506426735,-0.1701126208838291
0,34,0,0,0,0.016721752968539602,0.011635451095605338,-0.17014934508507773
0,35,0,0,0,0.016562614763128904,0.011629330395397233,-0.16978822377279962
0,36,0,0,0,0.01660545966458563,0.012063900110172604,-0.16996572407883462
0,37,0,0,0,0.01673399436895581,0.011763985799975517,-0.16997184477904273
0,38,0,0,0,0.016678908067082873,0.011739502999143102,-0.16997796547925084
0,39,0,0,0,0.016458562859591137,0.011843554902680867,-0.16978822377279962
0,40,0,0,0,0.016813563471661158,0.011745623699351206,-0.1699473619782103
0,41,0,0,0,0.01657485616354511,0.011880279103929489,-0.17000856898029135
0,42,0,0,0,0.016550373362712693,0.01191088260497001,-0.16993512057779409
0,43,0,0,0,0.016489166360631656,0.012149589913086057,-0.16948830946260252
0,44,0,0,0,0.01661158036479373,0.011917003305178113,-0.16978822377279962
0,45,0,0,0,0.01661158036479373,0.011917003305178113,-0.16978822377279962
0,46,0,0,0,0.016599338964377524,0.011861917003305179,-0.16976986167217528
0,47,0,0,0,0.01668502876729098,0.011825192802056555,-0.1701003794834129
0,48,0,0,0,0.016293303953972334,0.011892520504345697,-0.169928999877586
0,49,0,0,0,0.016795201371036846,0.011776227200391724,-0.16996572407883462
0,50,0,0,0,0.01664218386583425,0.011708899498102584,-0.1700575345819562
0,51,0,0,0,0.016568735463337005,0.01149467499081895,-0.1699473619782103
0,52,0,0,0,0.01666054596645856,0.011953727506426735,-0.16982494797404823
0,53,0,0,0,0.016489166360631656,0.011604847594564819,-0.16981882727384012
0,54,0,0,0,0.01657485616354511,0.011947606806218631,-0.16956175786509978
0,55,0,0,0,0.016636063165626148,0.01172114089851879,-0.16984331007467254
0,56,0,0,0,0.016636063165626148,0.0118986412045538,-0.1699106377769617
0,57,0,0,0,0.016721752968539602,0.0118986412045538,-0.1699106377769617
0,58,0,0,0,0.016483045660423554,0.011776227200391724,-0.1700881380829967
0,59,0,0,0,0.01662382176520994,0.011825192802056555,-0.16983718937446443
0,60,0,0,0,0.016458562859591137,0.011880279103929489,-0.1699106377769617
0,61,0,0,0,0.016715632268331497,0.011917003305178113,-0.16972089607051047
0,62,0,0,0,0.016507528461255968,0.011874158403721385,-0.16975762027175909
0,63,0,0,0,0.01649528706083976,0.011806830701432245,-0.16967193046884563
0,64,0,0,0,0.016507528461255968,0.011886399804137592,-0.16972089607051047
0,65,0,0,0,0.016256579752723713,0.011825192802056555,-0.1701003794834129
0,66,0,0,0,0.016727873668747707,0.011812951401640348,-0.16987391357571308
0,67,0,0,0,0.016513649161464073,0.011812951401640348,-0.16979434447300773
0,68,0,0,0,0.016587097563961317,0.011641571795813441,-0.16979434447300773
0,69,0,0,0,0.016452442159383032,0.011874158403721385,-0.17011874158403723
0,70,0,0,0,0.016636063165626148,0.011727261598726894,-0.17009425878320478
0,71,0,0,0,0.0165564940629208,0.011861917003305179,-0.16989227567633738
0,72,0,0,0,0.016636063165626148,0.011794589301016036,-0.17014322438486965
0,73,0,0,0,0.016636063165626148,0.011794589301016036,-0.17014322438486965
0,74,0,0,0,0.01666054596645856,0.012057779409964501,-0.1699473619782103
0,75,0,0,0,0.01654425266250459,0.011788468600807931,-0.17014934508507773
0,76,0,0,0,0.016562614763128904,0.011653813196229648,-0.1699412412780022
