values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,0.01562614763128902,-0.11374709266740116
0,1,0,0,0,-0.01803770351328192,0.015564940629207982,-0.11374709266740116
0,2,0,0,0,-0.017756151303709146,0.015711837434202472,-0.1136920063655282
0,3,0,0,0,-0.017933651609744156,0.015522095727751256,-0.1138389031705227
0,4,0,0,0,-0.017933651609744156,0.015522095727751256,-0.1138389031705227
0,5,0,0,0,-0.01782959970620639,0.015393561023381075,-0.11377157546823358
0,6,0,0,0,-0.018074427714530543,0.015375198922756763,-0.11392459297343616
0,7,0,0,0,-0.018074427714530543,0.015375198922756763,-0.11392459297343616
0,8,0,0,0,-0.017811237605582078,0.01565675113232954,-0.113857265271147
0,9,0,0,0,-0.01803770351328192,0.015552699228791775,-0.11375321336760927
0,10,0,0,0,-0.01803770351328192,0.015552699228791775,-0.11375321336760927
0,11,0,0,0,-0.01782959970620639,0.015454768025462112,-0.1138266617701065
0,12,0,0,0,-0.017982617211408987,0.015393561023381075,-0.1136552821642796
0,13,0,0,0,-0.01790916880891174,0.015289509119843312,-0.11390011017260375
0,14,0,0,0,-0.01790916880891174,0.015289509119843312,-0.11390011017260375
0,15,0,0,0,-0.018031582813073814,0.015430285224629697,-0.11372873056677683
0,16,0,0,0,-0.01792141020932795,0.015564940629207982,-0.1138266617701065
0,17,0,0,0,-0.01792141020932795,0.015564940629207982,-0.1138266617701065
0,18,0,0,0,-0.018000979312033295,0.015393561023381075,-0.11399804137593342
0,19,0,0,0,-0.01778063410454156,0.015430285224629697,-0.1138389031705227
0,20,0,0,0,-0.017970375810992777,0.015185457216305546,-0.11352062675970132
0,21,0,0,0,-0.017970375810992777,0.015185457216305546,-0.11352062675970132
0,22,0,0,0,-0.017786754804749665,0.015356836822132453,-0.11384502387073081
0,23,0,0,0,-0.01809278981515485,0.015571061329416085,-0.1138205410698984
0,24,0,0,0,-0.01809278981515485,0.015571061329416085,-0.1138205410698984
0,25,0,0,0,-0.018153996817235892,0.015460888725670216,-0.11388786877218753
0,26,0,0,0,-0.01786020320724691,0.015552699228791775,-0.11364304076386338
0,27,0,0,0,-0.01786020320724691,0.015552699228791775,-0.11364304076386338
0,28,0,0,0,-0.017872444607663115,0.015503733627126943,-0.11379605826906598
0,29,0,0,0,-0.018043824213490024,0.015387440323172972,-0.11366752356469581
0,30,0,0,0,-0.018043824213490024,0.015387440323172972,-0.11366752356469581
0,31,0,0,0,-0.018000979312033295,0.015411923124005387,-0.11381442036969029
0,32,0,0,0,-0.018160117517443997,0.01551597502754315,-0.11390623087281185
0,33,0,0,0,-0.018049944913698126,0.015387440323172972,-0.1140041620761415
0,34,0,0,0,-0.018049944913698126,0.015387440323172972,-0.1140041620761415
0,35,0,0,0,-0.017994858611825194,0.015613906230872813,-0.11371036846615253
0,36,0,0,0,-0.018031582813073814,0.01562614763128902,-0.11384502387073081
0,37,0,0,0,-0.018031582813073814,0.01562614763128902,-0.11384502387073081
0,38,0,0,0,-0.01786020320724691,0.0155955441302485,-0.11408985187905496
0,39,0,0,0,-0.017872444607663115,0.015338474721508141,-0.11396131717468479
0,40,0,0,0,-0.017872444607663115,0.015338474721508141,-0.11396131717468479
0,41,0,0,0,-0.018043824213490024,0.015332354021300038,-0.11375321336760927
0,42,0,0,0,-0.018111151915779163,0.015503733627126943,-0.1135145060594932
0,43,0,0,0,-0.018111151915779163,0.015503733627126943,-0.1135145060594932
0,44,0,0,0,-0.018000979312033295,0.015203819316929856,-0.11387562737177133
0,45,0,0,0,-0.01810503121557106,0.0154364059248378,-0.11355123026074183
0,46,0,0,0,-0.017970375810992777,0.015387440323172972,-0.11381442036969029
0,47,0,0,0,-0.017945893010160363,0.015430285224629697,-0.11388174807197944
0,48,0,0,0,-0.01783572040641449,0.015381319622964868,-0.11378993756885787
0,49,0,0,0,-0.01786632390745501,0.015411923124005387,-0.11372873056677683
0,50,0,0,0,-0.017976496511200882,0.015534337128167463,-0.1138021789692741
0,51,0,0,0,-0.01812339331619537,0.015479250826294528,-0.11380829966948218
0,52,0,0,0,-0.01813563471661158,0.015583302729832294,-0.11372873056677683
0,53,0,0,0,-0.01813563471661158,0.015583302729832294,-0.11372873056677683
0,54,0,0,0,-0.017872444607663115,0.01532011262088383,-0.11353286816011751
0,55,0,0,0,-0.017939772309952258,0.01583425143836455,-0.11388174807197944
0,56,0,0,0,-0.018043824213490024,0.015607785530664709,-0.11388786877218753
0,57,0,0,0,-0.017952013710368468,0.015362957522340556,-0.11383278247031461
0,58,0,0,0,-0.017847961806830702,0.015571061329416085,-0.1139674378748929
0,59,0,0,0,-0.01778063410454156,0.015265026319010893,-0.11306769494430162
0,60,0,0,0,-0.017847961806830702,0.015142612314848819,-0.11337372995470682
0,61,0,0,0,-0.018062186314114333,0.015589423430040397,-0.1139674378748929
0,62,0,0,0,-0.017884686008079322,0.015375198922756763,-0.1133492471538744
0,63,0,0,0,-0.017890806708287427,0.015289509119843312,-0.113857265271147
0,64,0,0,0,-0.01810503121557106,0.01525890561880279,-0.11372260986656872
0,65,0,0,0,-0.017976496511200882,0.015271147019218997,-0.11380829966948218
0,66,0,0,0,-0.01783572040641449,0.015620026931080916,-0.11378993756885787
0,67,0,0,0,-0.018049944913698126,0.015534337128167463,-0.11330028155220957
0,68,0,0,0,-0.018049944913698126,0.015534337128167463,-0.11330028155220957
0,69,0,0,0,-0.01803770351328192,0.015356836822132453,-0.1136736442649039
0,70,0,0,0,-0.01817847961806831,0.015387440323172972,-0.11366752356469581
0,71,0,0,0,-0.018025462112865712,0.015467009425878319,-0.113679764965112
0,72,0,0,0,-0.018013220712449506,0.01557718202962419,-0.11392459297343616
0,73,0,0,0,-0.01787856530787122,0.01564450973191333,-0.11353286816011751
0,74,0,0,0,-0.01795813441057657,0.015454768025462112,-0.1138205410698984
