values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-8.56898029134533e-05,0.02104296731546089,-0.1142979556861305
0,1,0,0,0,-8.56898029134533e-05,0.02104296731546089,-0.1142979556861305
0,2,0,0,0,-0.00031215571061329417,0.02109193291712572,-0.11448769739258172
0,3,0,0,0,-0.00022034520749173708,0.02135512302607418,-0.11419390378259273
0,4,0,0,0,-0.00022034520749173708,0.02120822622107969,-0.11457950789570326
0,5,0,0,0,-0.00020198310686742564,0.02120822622107969,-0.11457950789570326
0,6,0,0,0,-0.00011017260374586854,0.021336760925449873,-0.11439588688946016
0,7,0,0,0,0.0001652589056188028,0.02109193291712572,-0.11440812828987637
0,8,0,0,0,0.00011629330395397234,0.02117150201983107,-0.11436528338841963
0,9,0,0,0,0.00011629330395397234,0.02117150201983107,-0.11436528338841963
0,10,0,0,0,9.18105031215571e-05,0.021189864120455378,-0.11422450728363324
0,11,0,0,0,-5.508630187293427e-05,0.021165381319622964,-0.11439588688946016
0,12,0,0,0,-5.508630187293427e-05,0.021165381319622964,-0.11439588688946016
0,13,0,0,0,-0.000189741706451218,0.021195984820663483,-0.11425511078467376
0,14,0,0,0,-0.0001652589056188028,0.02115926061941486,-0.11426123148488188
0,15,0,0,0,-0.0001652589056188028,0.02115926061941486,-0.11426123148488188
0,16,0,0,0,-3.672420124862284e-05,0.021391847227322805,-0.11434080058758722
0,17,0,0,0,-0.00015301750520259517,0.021067450116293303,-0.11438364548904394
0,18,0,0,0,-0.00015301750520259517,0.021067450116293303,-0.11437752478883585
0,19,0,0,0,-0.00022034520749173708,0.021232709021912106,-0.11437752478883585
0,20,0,0,0,-0.00011629330395397234,0.021153139919206757,-0.11427959358550618
0,21,0,0,0,-7.344840249724568e-05,0.02126943322316073,-0.11421838658342513
0,22,0,0,0,-7.344840249724568e-05,0.02126943322316073,-0.11421838658342513
0,23,0,0,0,-0.00021422450728363326,0.020975639613171747,-0.11437140408862774
0,24,0,0,0,-0.0001836210062431142,0.02112253641816624,-0.1142918349859224
0,25,0,0,0,-0.0001836210062431142,0.02112253641816624,-0.1142918349859224
0,26,0,0,0,-9.18105031215571e-05,0.02125107112253642,-0.11438976618925205
0,27,0,0,0,0.00021422450728363326,0.021489778430652466,-0.11418778308238461
0,28,0,0,0,0.00021422450728363326,0.021489778430652466,-0.11418778308238461
0,29,0,0,0,-0.00010405190353776472,0.021195984820663483,-0.1144815766923736
0,30,0,0,0,-5.508630187293427e-05,0.021214346921287798,-0.11438976618925205
0,31,0,0,0,-5.508630187293427e-05,0.021214346921287798,-0.11438976618925205
0,32,0,0,0,-0.0002509487085322561,0.021324519525033662,-0.1143163177867548
0,33,0,0,0,-3.672420124862284e-05,0.02136736442649039,-0.11435916268821153
0,34,0,0,0,-3.672420124862284e-05,0.02136736442649039,-0.11435916268821153
0,35,0,0,0,-6.120700208103807e-06,0.021330640225241768,-0.1144570938915412
0,36,0,0,0,-4.8965601664830455e-05,0.02117150201983107,-0.11419390378259273
0,37,0,0,0,-4.8965601664830455e-05,0.02117150201983107,-0.11419390378259273
0,38,0,0,0,-0.00012241400416207614,0.021202105520871588,-0.11437140408862774
0,39,0,0,0,-0.0001652589056188028,0.021165381319622964,-0.11413881748071979
0,40,0,0,0,-0.0001652589056188028,0.021165381319622964,-0.11407148977843065
0,41,0,0,0,-0.00030603501040519035,0.021104174317541927,-0.11407148977843065
0,42,0,0,0,-0.0001836210062431142,0.02120822622107969,-0.11458562859591137
0,43,0,0,0,-7.344840249724568e-05,0.021324519525033662,-0.11442649039050068
0,44,0,0,0,-7.344840249724568e-05,0.021324519525033662,-0.11442649039050068
0,45,0,0,0,-1.2241400416207614e-05,0.021293916023993144,-0.11444485249112499
0,46,0,0,0,0.0,0.021214346921287798,-0.11443261109070876
0,47,0,0,0,0.0,0.021214346921287798,-0.11443261109070876
0,48,0,0,0,5.508630187293427e-05,0.02117762272003917,-0.11409597257926307
0,49,0,0,0,-0.00010405190353776472,0.02123882972212021,-0.1143163177867548
0,50,0,0,0,-0.00010405190353776472,0.02123882972212021,-0.1143163177867548
0,51,0,0,0,-0.00022646590769984085,0.0212204676214959,-0.1144570938915412
0,52,0,0,0,-9.18105031215571e-05,0.02112865711837434,-0.11420614518300894
0,53,0,0,0,-9.18105031215571e-05,0.02112865711837434,-0.11420614518300894
0,54,0,0,0,4.8965601664830455e-05,0.021306157424409354,-0.11392459297343616
0,55,0,0,0,-0.0002693108091565675,0.021153139919206757,-0.11402864487697392
0,56,0,0,0,-0.0002693108091565675,0.021153139919206757,-0.11402864487697392
0,57,0,0,0,-0.00011629330395397234,0.021361243726282286,-0.1144693352919574
0,58,0,0,0,-0.00011629330395397234,0.021263312522952625,-0.11438364548904394
0,59,0,0,0,-0.00023870730811604847,0.021006243114212265,-0.11448769739258172
0,60,0,0,0,-0.00023870730811604847,0.021006243114212265,-0.11448769739258172
0,61,0,0,0,-0.00022034520749173708,0.021263312522952625,-0.11451218019341414
0,62,0,0,0,-0.0001713796058269066,0.021226588321704005,-0.11443873179091688
0,63,0,0,0,-0.0001713796058269066,0.021226588321704005,-0.11443873179091688
0,64,0,0,0,-7.344840249724568e-05,0.021195984820663483,-0.11442036969029257
0,65,0,0,0,-9.793120332966091e-05,0.02135512302607418,-0.11450605949320602
0,66,0,0,0,-9.793120332966091e-05,0.02135512302607418,-0.11450605949320602
0,67,0,0,0,-0.0001775003060350104,0.02130003672420125,-0.1142979556861305
0,68,0,0,0,-0.000189741706451218,0.021189864120455378,-0.11454890439466274
0,69,0,0,0,-0.000189741706451218,0.021189864120455378,-0.11454890439466274
0,70,0,0,0,-4.284490145672665e-05,0.021422450728363324,-0.11401640347655773
0,71,0,0,0,3.0603501040519036e-05,0.021189864120455378,-0.11437140408862774
0,72,0,0,0,2.4482800832415227e-05,0.021453054229403846,-0.11445097319133309
