values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002313624678663239,0.009988982739625413,-0.13456359407516222
0,1,0,0,0,-0.0021973313747092665,0.009762516831925572,-0.13441669727016772
0,2,0,0,0,-0.0021973313747092665,0.009762516831925572,-0.13441669727016772
0,3,0,0,0,-0.002246296976374097,0.01016036234545232,-0.13477781858244584
0,4,0,0,0,-0.0022707797772065124,0.009860448035255234,-0.13450238707308115
0,5,0,0,0,-0.0022707797772065124,0.009860448035255234,-0.13450238707308115
0,6,0,0,0,-0.002289141877830824,0.010086913942955075,-0.13457583547557841
0,7,0,0,0,-0.002393193781368589,0.01006243114212266,-0.13453911127432977
0,8,0,0,0,-0.002393193781368589,0.01006243114212266,-0.13453911127432977
0,9,0,0,0,-0.0021422450728363325,0.009835965234422818,-0.13446566287183254
0,10,0,0,0,-0.002289141877830824,0.009780878932549884,-0.13450238707308115
0,11,0,0,0,-0.002289141877830824,0.009780878932549884,-0.13450238707308115
0,12,0,0,0,-0.0023625902803280697,0.010068551842330763,-0.13431876606683804
0,13,0,0,0,-0.002374831680744277,0.010037948341290244,-0.13453911127432977
0,14,0,0,0,-0.002374831680744277,0.010037948341290244,-0.13453911127432977
0,15,0,0,0,-0.002172848573876851,0.010044069041498347,-0.13425143836454892
0,16,0,0,0,-0.002387073081160485,0.010154241645244217,-0.13463092177745134
0,17,0,0,0,-0.0023381074794956544,0.009786999632757988,-0.1344044558697515
0,18,0,0,0,-0.0023381074794956544,0.009786999632757988,-0.1344044558697515
0,19,0,0,0,-0.002123882972212021,0.009915534337128168,-0.13454523197453788
0,20,0,0,0,-0.002319745378871343,0.010117517443995593,-0.13475945648182153
0,21,0,0,0,-0.002319745378871343,0.010117517443995593,-0.13475945648182153
0,22,0,0,0,-0.0022156934753335784,0.009958379238584895,-0.13471049088015669
0,23,0,0,0,-0.0022279348757497856,0.010117517443995593,-0.13431264536662996
0,24,0,0,0,-0.0022279348757497856,0.010117517443995593,-0.13431264536662996
0,25,0,0,0,-0.00228302117762272,0.009786999632757988,-0.13464316317786756
0,26,0,0,0,-0.002032072469090464,0.010105276043579385,-0.13468600807932427
0,27,0,0,0,-0.002032072469090464,0.010105276043579385,-0.13468600807932427
0,28,0,0,0,-0.002313624678663239,0.009958379238584895,-0.13464928387807565
0,29,0,0,0,-0.002172848573876851,0.009940017137960583,-0.13469212877953238
0,30,0,0,0,-0.002172848573876851,0.009940017137960583,-0.13469212877953238
0,31,0,0,0,-0.002019831068674256,0.009750275431509364,-0.13464928387807565
0,32,0,0,0,-0.0021177622720039172,0.00993389643775248,-0.13453911127432977
0,33,0,0,0,-0.0021177622720039172,0.00993389643775248,-0.13453911127432977
0,34,0,0,0,-0.002087158770963398,0.010099155343371281,-0.1345697147753703
0,35,0,0,0,-0.0026196596890684294,0.01003182764108214,-0.13436161096829477
0,36,0,0,0,-0.0026196596890684294,0.01003182764108214,-0.13436161096829477
0,37,0,0,0,-0.002166727873668748,0.01005018974170645,-0.1347349736809891
0,38,0,0,0,-0.0020626759701309833,0.01003182764108214,-0.13469824947974046
0,39,0,0,0,-0.002221814175541682,0.010068551842330763,-0.13478393928265392
0,40,0,0,0,-0.002221814175541682,0.010068551842330763,-0.13478393928265392
0,41,0,0,0,-0.002319745378871343,0.009878810135879544,-0.13450238707308115
0,42,0,0,0,-0.002166727873668748,0.010099155343371281,-0.13469212877953238
0,43,0,0,0,-0.002166727873668748,0.010099155343371281,-0.13469212877953238
0,44,0,0,0,-0.0023503488799118616,0.010007344840249724,-0.13454523197453788
0,45,0,0,0,-0.002515607785530665,0.009884930836087647,-0.13478393928265392
0,46,0,0,0,-0.002515607785530665,0.009884930836087647,-0.13478393928265392
0,47,0,0,0,-0.0022646590769984085,0.010025706940874037,-0.13421471416330027
0,48,0,0,0,-0.002509487085322561,0.009970620639001102,-0.13446566287183254
0,49,0,0,0,-0.0021177622720039172,0.010142000244828009,-0.1342269555637165
0,50,0,0,0,-0.0021789692740849555,0.010025706940874037,-0.1342881625657975
0,51,0,0,0,-0.0021789692740849555,0.010025706940874037,-0.1342881625657975
0,52,0,0,0,-0.0021483657730444364,0.010074672542538866,-0.13431876606683804
0,53,0,0,0,-0.0020749173705471905,0.009958379238584895,-0.1344534214714163
0,54,0,0,0,-0.0022095727751254746,0.009891051536295752,-0.13464316317786756
0,55,0,0,0,-0.0022095727751254746,0.009891051536295752,-0.13464316317786756
0,56,0,0,0,-0.0021361243726282287,0.01005018974170645,-0.13448402497245684
0,57,0,0,0,-0.0023258660790794468,0.010074672542538866,-0.13472885298078102
0,58,0,0,0,-0.002056555269922879,0.01000122414004162,-0.1343922144693353
0,59,0,0,0,-0.002056555269922879,0.01000122414004162,-0.1343922144693353
0,60,0,0,0,-0.002374831680744277,0.010037948341290244,-0.13471049088015669
0,61,0,0,0,-0.0022646590769984085,0.00995225853837679,-0.1342881625657975
0,62,0,0,0,-0.002166727873668748,0.009927775737544376,-0.13457583547557841
0,63,0,0,0,-0.002166727873668748,0.009927775737544376,-0.13457583547557841
0,64,0,0,0,-0.0022585383767903047,0.009835965234422818,-0.13457583547557841
0,65,0,0,0,-0.0023319867792875506,0.010025706940874037,-0.1345697147753703
0,66,0,0,0,-0.0021361243726282287,0.009793120332966091,-0.13428204186558942
0,67,0,0,0,-0.0022707797772065124,0.009976741339209205,-0.13472885298078102
0,68,0,0,0,-0.002166727873668748,0.010142000244828009,-0.13398824825560046
0,69,0,0,0,-0.002166727873668748,0.010142000244828009,-0.1347227322805729
0,70,0,0,0,-0.002276900477414616,0.009982862039417308,-0.1347227322805729
0,71,0,0,0,-0.0020687966703390867,0.010190965846492839,-0.13444118007100012
0,72,0,0,0,-0.0022156934753335784,0.009958379238584895,-0.13477781858244584
0,73,0,0,0,-0.0021422450728363325,0.010172603745868527,-0.1345819561757865
