values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024299179826172113,0.00456604235524544,-0.1194332231607296
0,1,0,0,0,-0.0023687109805361735,0.004198800342759212,-0.11967193046884564
0,2,0,0,0,-0.002356469580119966,0.004321214346921288,-0.11970253396988614
0,3,0,0,0,-0.002436038682825315,0.004480352552331987,-0.11945158526135391
0,4,0,0,0,-0.002252417676582201,0.004510956053372506,-0.11970253396988614
0,5,0,0,0,-0.002252417676582201,0.004510956053372506,-0.11970253396988614
0,6,0,0,0,-0.0022401762761659937,0.004492593952748194,-0.11978210307259149
0,7,0,0,0,-0.002387073081160485,0.00430897294650508,-0.11982494797404823
0,8,0,0,0,-0.002393193781368589,0.004400783449626637,-0.11948830946260251
0,9,0,0,0,-0.002417676582201004,0.004406904149834741,-0.11956175786509977
0,10,0,0,0,-0.0026747459909413638,0.004413024850042845,-0.11951891296364303
0,11,0,0,0,-0.0025951768882360145,0.004615007956910271,-0.11960460276655649
0,12,0,0,0,-0.0023687109805361735,0.004327335047129391,-0.11932305055698371
0,13,0,0,0,-0.002527849185946872,0.004394662749418533,-0.11932917125719182
0,14,0,0,0,-0.0024666421838658342,0.004339576447545599,-0.11951891296364303
0,15,0,0,0,-0.0024237972824091075,0.00438854204921043,-0.11955563716489166
0,16,0,0,0,-0.0024605214836577304,0.004486473252540091,-0.11964132696780512
0,17,0,0,0,-0.002387073081160485,0.0041804382421349005,-0.11931692985677562
0,18,0,0,0,-0.002472762884073938,0.004333455747337496,-0.1197882237727996
0,19,0,0,0,-0.002472762884073938,0.004370179948586119,-0.11964132696780512
0,20,0,0,0,-0.0022952625780389277,0.004370179948586119,-0.11964132696780512
0,21,0,0,0,-0.0024666421838658342,0.004559921655037337,-0.11948830946260251
0,22,0,0,0,-0.002221814175541682,0.004333455747337496,-0.11951279226343495
0,23,0,0,0,-0.0024299179826172113,0.004315093646713184,-0.1196229648671808
0,24,0,0,0,-0.002399314481576692,0.004106989839637655,-0.11986779287550495
0,25,0,0,0,-0.002509487085322561,0.00426000734484025,-0.11951279226343495
0,26,0,0,0,-0.002546211286571184,0.004339576447545599,-0.11954339576447545
0,27,0,0,0,-0.0024911249846982495,0.004498714652956298,-0.11959236136614029
0,28,0,0,0,-0.0024605214836577304,0.00438854204921043,-0.11958624066593218
0,29,0,0,0,-0.0024605214836577304,0.00438854204921043,-0.11958624066593218
0,30,0,0,0,-0.0024237972824091075,0.0044619904517076755,-0.1196229648671808
0,31,0,0,0,-0.0025217284857387686,0.004590525156077855,-0.11947606806218632
0,32,0,0,0,-0.0024911249846982495,0.004155955441302485,-0.11942098176031338
0,33,0,0,0,-0.0023809523809523807,0.004474231852123883,-0.1194699473619782
0,34,0,0,0,-0.002356469580119966,0.004333455747337496,-0.11921899865344596
0,35,0,0,0,-0.0025217284857387686,0.004253886644632146,-0.1191394295507406
0,36,0,0,0,-0.0023319867792875506,0.004468111151915779,-0.11950055086301874
0,37,0,0,0,-0.002417676582201004,0.004076386338597136,-0.11985555147508875
0,38,0,0,0,-0.0023503488799118616,0.004296731546088873,-0.11956787856530786
0,39,0,0,0,-0.0023319867792875506,0.004033541437140409,-0.11932305055698371
0,40,0,0,0,-0.0023319867792875506,0.004504835353164402,-0.11958624066593218
0,41,0,0,0,-0.002638021789692741,0.004504835353164402,-0.11958624066593218
0,42,0,0,0,-0.002546211286571184,0.004327335047129391,-0.11964132696780512
0,43,0,0,0,-0.0027053494919818824,0.004419145550250949,-0.11956787856530786
0,44,0,0,0,-0.0022279348757497856,0.004382421349002326,-0.11964132696780512
0,45,0,0,0,-0.002399314481576692,0.004204921042967316,-0.11994736197821029
0,46,0,0,0,-0.002252417676582201,0.004419145550250949,-0.11964132696780512
0,47,0,0,0,-0.0022952625780389277,0.004394662749418533,-0.11971477537030237
0,48,0,0,0,-0.0023442281797037582,0.004119231240053862,-0.11970865467009426
0,49,0,0,0,-0.0022034520749173703,0.004204921042967316,-0.11965968906842943
0,50,0,0,0,-0.002399314481576692,0.004443628351083364,-0.11950055086301874
0,51,0,0,0,-0.002313624678663239,0.004211041743175419,-0.11952503366385114
0,52,0,0,0,-0.0026074182886522217,0.004376300648794222,-0.11978210307259149
0,53,0,0,0,-0.0022952625780389277,0.004351817847961807,-0.11968417186926184
0,54,0,0,0,-0.002399314481576692,0.004400783449626637,-0.11967193046884564
0,55,0,0,0,-0.002399314481576692,0.004247765944424042,-0.11948218876239443
0,56,0,0,0,-0.002436038682825315,0.004247765944424042,-0.11948218876239443
0,57,0,0,0,-0.002527849185946872,0.004431386950667157,-0.11971477537030237
0,58,0,0,0,-0.0027114701921899867,0.0045170767535806094,-0.11947606806218632
0,59,0,0,0,-0.002289141877830824,0.004217162443383523,-0.1196107234667646
0,60,0,0,0,-0.0024666421838658342,0.004486473252540091,-0.11961684416697269
0,61,0,0,0,-0.002252417676582201,0.004296731546088873,-0.11975149957155098
0,62,0,0,0,-0.00228302117762272,0.004394662749418533,-0.11940261965968905
0,63,0,0,0,-0.0023809523809523807,0.004633370057534582,-0.11964744766801323
0,64,0,0,0,-0.002289141877830824,0.004443628351083364,-0.11965968906842943
0,65,0,0,0,-0.002472762884073938,0.004572163055453543,-0.11972089607051047
0,66,0,0,0,-0.0022952625780389277,0.004211041743175419,-0.11961684416697269
0,67,0,0,0,-0.0024115558819929,0.004523197453788713,-0.11967193046884564
0,68,0,0,0,-0.0023625902803280697,0.004302852246296977,-0.11941486106010528
0,69,0,0,0,-0.0022156934753335784,0.004645611457950789,-0.11960460276655649
0,70,0,0,0,-0.002405435181784796,0.004345697147753702,-0.11953727506426734
0,71,0,0,0,-0.002405435181784796,0.004211041743175419,-0.1196107234667646
0,72,0,0,0,-0.0024237972824091075,0.004419145550250949,-0.11966580976863753
0,73,0,0,0,-0.0024237972824091075,0.004455869751499571,-0.1195984820663484
