values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020651242502142245,0.03356591994124128,-0.13305790182396865
0,1,0,0,0,-0.020632880401517933,0.033700575345819564,-0.13301505692251195
0,2,0,0,0,-0.02064512180193414,0.03371281674623577,-0.1329660913208471
0,3,0,0,0,-0.02064512180193414,0.03371281674623577,-0.1329660913208471
0,4,0,0,0,-0.02061451830089362,0.033633247643530415,-0.13325376423062799
0,5,0,0,0,-0.020743053005263804,0.03357204064144938,-0.13318031582813075
0,6,0,0,0,-0.020743053005263804,0.03357204064144938,-0.13318031582813075
0,7,0,0,0,-0.020577794099645,0.03356591994124128,-0.1331435916268821
0,8,0,0,0,-0.020620639001101726,0.03384135145060595,-0.1330946260252173
0,9,0,0,0,-0.020620639001101726,0.03384135145060595,-0.1330946260252173
0,10,0,0,0,-0.020810380707552943,0.033786265148733015,-0.13307626392459299
0,11,0,0,0,-0.02064512180193414,0.03383523075039784,-0.133137470926674
0,12,0,0,0,-0.02064512180193414,0.03383523075039784,-0.133137470926674
0,13,0,0,0,-0.02081650140776105,0.033767903048108706,-0.13286816011751745
0,14,0,0,0,-0.020749173705471906,0.033547557840616964,-0.13318031582813075
0,15,0,0,0,-0.020749173705471906,0.033547557840616964,-0.13318031582813075
0,16,0,0,0,-0.020957277512547435,0.03365160974415473,-0.13302729832292814
0,17,0,0,0,-0.020822622107969153,0.03382298934998164,-0.1331191088260497
0,18,0,0,0,-0.020822622107969153,0.03382298934998164,-0.1331191088260497
0,19,0,0,0,-0.020651242502142245,0.033541437140408865,-0.13299057412167953
0,20,0,0,0,-0.020424776594442404,0.03356591994124128,-0.13301505692251195
0,21,0,0,0,-0.020669604602766557,0.03384747215081405,-0.1330946260252173
0,22,0,0,0,-0.020669604602766557,0.03384747215081405,-0.1330946260252173
0,23,0,0,0,-0.020541069898396377,0.033608764842698,-0.13300281552209572
0,24,0,0,0,-0.020718570204431387,0.0334373852368711,-0.13320479862896314
0,25,0,0,0,-0.020718570204431387,0.0334373852368711,-0.13320479862896314
0,26,0,0,0,-0.020632880401517933,0.03403721385726527,-0.13307626392459299
0,27,0,0,0,-0.020675725302974658,0.03358428204186559,-0.1331435916268821
0,28,0,0,0,-0.020675725302974658,0.03358428204186559,-0.1331435916268821
0,29,0,0,0,-0.020712449504223282,0.03372505814665198,-0.13310074672542538
0,30,0,0,0,-0.020577794099645,0.03379238584894112,-0.13335169543395764
0,31,0,0,0,-0.020577794099645,0.03370669604602767,-0.13293548781980657
0,32,0,0,0,-0.02091443261109071,0.03370669604602767,-0.13293548781980657
0,33,0,0,0,-0.020761415105888116,0.03371893744644387,-0.1329660913208471
0,34,0,0,0,-0.02065736320235035,0.033957644754559924,-0.1331252295262578
0,35,0,0,0,-0.02065736320235035,0.033957644754559924,-0.1331252295262578
0,36,0,0,0,-0.020522707797772065,0.03362100624311421,-0.13321704002937934
0,37,0,0,0,-0.020590035500061207,0.03373729954706818,-0.133137470926674
0,38,0,0,0,-0.020590035500061207,0.03373729954706818,-0.133137470926674
0,39,0,0,0,-0.020712449504223282,0.03396376545476802,-0.13322316072958745
0,40,0,0,0,-0.02078589790672053,0.03356591994124128,-0.133137470926674
0,41,0,0,0,-0.02078589790672053,0.03356591994124128,-0.133137470926674
0,42,0,0,0,-0.020706328804015177,0.03386583425143837,-0.13293548781980657
0,43,0,0,0,-0.020639001101726038,0.033682213245195256,-0.13333333333333333
0,44,0,0,0,-0.020639001101726038,0.033682213245195256,-0.13333333333333333
0,45,0,0,0,-0.02065736320235035,0.033541437140408865,-0.13320479862896314
0,46,0,0,0,-0.02083486350838536,0.03341902313624679,-0.1332721263312523
0,47,0,0,0,-0.02083486350838536,0.03363936834373853,-0.13291100501897418
0,48,0,0,0,-0.020553311298812584,0.03363936834373853,-0.13291100501897418
0,49,0,0,0,-0.0207369323050557,0.033859713551230256,-0.13303341902313626
0,50,0,0,0,-0.020847104908801567,0.03379850654914922,-0.1331129881258416
0,51,0,0,0,-0.020847104908801567,0.03379850654914922,-0.1331129881258416
0,52,0,0,0,-0.020700208103807075,0.033657730444362835,-0.1327518668135635
0,53,0,0,0,-0.020602276900477414,0.03367609254498714,-0.13323540213000368
0,54,0,0,0,-0.020602276900477414,0.03367609254498714,-0.13323540213000368
0,55,0,0,0,-0.020534949198188275,0.03374954094748439,-0.13318643652833884
0,56,0,0,0,-0.02068796670339087,0.03379238584894112,-0.13308850532500918
0,57,0,0,0,-0.02068796670339087,0.03379238584894112,-0.13308850532500918
0,58,0,0,0,-0.020479862896315336,0.03372505814665198,-0.13322928142979557
0,59,0,0,0,-0.020718570204431387,0.033700575345819564,-0.13303341902313626
0,60,0,0,0,-0.020718570204431387,0.033700575345819564,-0.13303341902313626
0,61,0,0,0,-0.02078589790672053,0.033547557840616964,-0.1330946260252173
0,62,0,0,0,-0.020639001101726038,0.03370669604602767,-0.1333027298322928
0,63,0,0,0,-0.020639001101726038,0.03370669604602767,-0.1333027298322928
0,64,0,0,0,-0.020534949198188275,0.033547557840616964,-0.13335169543395764
0,65,0,0,0,-0.02048598359652344,0.03366385114457094,-0.13310074672542538
0,66,0,0,0,-0.02048598359652344,0.03366385114457094,-0.13310074672542538
0,67,0,0,0,-0.020700208103807075,0.03350471293916024,-0.13320479862896314
0,68,0,0,0,-0.020859346309217774,0.0335965234422818,-0.13267841841106623
0,69,0,0,0,-0.02095115681233933,0.03369445464561146,-0.13329660913208471
0,70,0,0,0,-0.02095115681233933,0.03369445464561146,-0.13329660913208471
0,71,0,0,0,-0.020669604602766557,0.033767903048108706,-0.1332476435304199
0,72,0,0,0,-0.020639001101726038,0.033498592238952137,-0.1330946260252173
0,73,0,0,0,-0.020639001101726038,0.033498592238952137,-0.1330946260252173
0,74,0,0,0,-0.020651242502142245,0.033547557840616964,-0.13322928142979557
