values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.005453543885420492,-0.12723099522585385
0,1,0,0,0,-0.02052882849798017,-0.005453543885420492,-0.12723099522585385
0,2,0,0,0,-0.020443138695066716,-0.005245440078344963,-0.12709021912106747
0,3,0,0,0,-0.020577794099645,-0.0053494919818827275,-0.1273717713306402
0,4,0,0,0,-0.020577794099645,-0.0053494919818827275,-0.1273717713306402
0,5,0,0,0,-0.020222793487574976,-0.0056126820908311914,-0.12741461623209696
0,6,0,0,0,-0.020345207491737054,-0.005588199289998775,-0.1273289264291835
0,7,0,0,0,-0.020345207491737054,-0.005588199289998775,-0.1273289264291835
0,8,0,0,0,-0.02035744889215326,-0.005373974782715143,-0.127359529930224
0,9,0,0,0,-0.02046762149589913,-0.0053494919818827275,-0.12757987513771576
0,10,0,0,0,-0.02046762149589913,-0.0053494919818827275,-0.12757987513771576
0,11,0,0,0,-0.020155465785285837,-0.005557595788958257,-0.127475823234178
0,12,0,0,0,-0.020363569592361366,-0.005288284979801689,-0.12762884073938058
0,13,0,0,0,-0.020363569592361366,-0.005288284979801689,-0.12762884073938058
0,14,0,0,0,-0.020363569592361366,-0.005263802178969274,-0.127537030236259
0,15,0,0,0,-0.020235034887991186,-0.005410698983963765,-0.12726771942710247
0,16,0,0,0,-0.020235034887991186,-0.005410698983963765,-0.12726771942710247
0,17,0,0,0,-0.0202595176888236,-0.005447423185212389,-0.12723099522585385
0,18,0,0,0,-0.020547190598604482,-0.005588199289998775,-0.12740849553188885
0,19,0,0,0,-0.020308483290488434,-0.005484147386461012,-0.12739625413147265
0,20,0,0,0,-0.020308483290488434,-0.005484147386461012,-0.12739625413147265
0,21,0,0,0,-0.020553311298812584,-0.005557595788958257,-0.12709021912106747
0,22,0,0,0,-0.02035132819194516,-0.0053494919818827275,-0.12745746113355366
0,23,0,0,0,-0.02035132819194516,-0.0053494919818827275,-0.12745746113355366
0,24,0,0,0,-0.020565552699228794,-0.005429061084588077,-0.12723711592606196
0,25,0,0,0,-0.020314603990696536,-0.0054596645856285955,-0.1273228057289754
0,26,0,0,0,-0.020314603990696536,-0.0054596645856285955,-0.1273228057289754
0,27,0,0,0,-0.020314603990696536,-0.0052148365773044434,-0.12756151303709146
0,28,0,0,0,-0.02035132819194516,-0.005422940384379973,-0.1273289264291835
0,29,0,0,0,-0.02035132819194516,-0.005422940384379973,-0.1273289264291835
0,30,0,0,0,-0.020339086791528953,-0.005300526380217897,-0.127537030236259
0,31,0,0,0,-0.02043701799485861,-0.0056126820908311914,-0.12735340923001592
0,32,0,0,0,-0.02043701799485861,-0.0056126820908311914,-0.12735340923001592
0,33,0,0,0,-0.020449259395274817,-0.005496388786877219,-0.12742073693230505
0,34,0,0,0,-0.02032072469090464,-0.005441302485004284,-0.12745134043334558
0,35,0,0,0,-0.02032072469090464,-0.005282164279593585,-0.1273166850287673
0,36,0,0,0,-0.02032072469090464,-0.005282164279593585,-0.1273166850287673
0,37,0,0,0,-0.020406414493818092,-0.005422940384379973,-0.1275247888358428
0,38,0,0,0,-0.020008568980291346,-0.005300526380217897,-0.1273411678295997
0,39,0,0,0,-0.020008568980291346,-0.005300526380217897,-0.1273411678295997
0,40,0,0,0,-0.020204431386950668,-0.005300526380217897,-0.1275064267352185
0,41,0,0,0,-0.020492104296731546,-0.005373974782715143,-0.127182029624189
0,42,0,0,0,-0.020492104296731546,-0.005373974782715143,-0.127182029624189
0,43,0,0,0,-0.020443138695066716,-0.005312767780634105,-0.12766556494062922
0,44,0,0,0,-0.020479862896315336,-0.005380095482923246,-0.1276839270412535
0,45,0,0,0,-0.020479862896315336,-0.005380095482923246,-0.1276839270412535
0,46,0,0,0,-0.020381931692985678,-0.005184233076263925,-0.12723711592606196
0,47,0,0,0,-0.02022891418778308,-0.005441302485004284,-0.12723711592606196
0,48,0,0,0,-0.02022891418778308,-0.005441302485004284,-0.12723711592606196
0,49,0,0,0,-0.02021055208715877,-0.005355612682090831,-0.12737789203084832
0,50,0,0,0,-0.02035132819194516,-0.005165870975639613,-0.127359529930224
0,51,0,0,0,-0.02035132819194516,-0.005165870975639613,-0.127359529930224
0,52,0,0,0,-0.020296241890072224,-0.0051597502754315095,-0.12733504712939162
0,53,0,0,0,-0.020455380095482922,-0.005429061084588077,-0.12750030603501042
0,54,0,0,0,-0.020455380095482922,-0.005429061084588077,-0.12750030603501042
0,55,0,0,0,-0.0202595176888236,-0.0053862161831313505,-0.1272126331252295
0,56,0,0,0,-0.020265638389031705,-0.005422940384379973,-0.12740849553188885
0,57,0,0,0,-0.020375810992777573,-0.005398457583547558,-0.1273472885298078
0,58,0,0,0,-0.020375810992777573,-0.005398457583547558,-0.1273472885298078
0,59,0,0,0,-0.02038805239319378,-0.005343371281674623,-0.12741461623209696
0,60,0,0,0,-0.020516587097563963,-0.005551475088750153,-0.1271514261231485
0,61,0,0,0,-0.020516587097563963,-0.005551475088750153,-0.1271514261231485
0,62,0,0,0,-0.02032072469090464,-0.005373974782715143,-0.1276716856408373
0,63,0,0,0,-0.020339086791528953,-0.005588199289998775,-0.12733504712939162
0,64,0,0,0,-0.020339086791528953,-0.005588199289998775,-0.12733504712939162
0,65,0,0,0,-0.02022891418778308,-0.00564328559187171,-0.1274819439343861
0,66,0,0,0,-0.020339086791528953,-0.005588199289998775,-0.12769004774146162
0,67,0,0,0,-0.020339086791528953,-0.005588199289998775,-0.12769004774146162
0,68,0,0,0,-0.02038805239319378,-0.005331129881258416,-0.1274697025339699
0,69,0,0,0,-0.020290121189864122,-0.0055943199902068795,-0.12746358183376177
0,70,0,0,0,-0.020290121189864122,-0.0055943199902068795,-0.12746358183376177
0,71,0,0,0,-0.020186069286326356,-0.005325009181050312,-0.12743297833272127
0,72,0,0,0,-0.020332966091320848,-0.005453543885420492,-0.12740237483168076
