values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005257681478761171,0.0017627616599338967,-0.1589790672052883
0,1,0,0,0,-0.005257681478761171,0.0017627616599338967,-0.1589790672052883
0,2,0,0,0,-0.005380095482923246,0.0017199167584771697,-0.15878320479862898
0,3,0,0,0,-0.0051781123760558205,0.0015607785530664707,-0.1593463092177745
0,4,0,0,0,-0.0051781123760558205,0.001781123760558208,-0.15940751621985555
0,5,0,0,0,-0.005318888480842209,0.001781123760558208,-0.15940751621985555
0,6,0,0,0,-0.005263802178969274,0.001621985555147509,-0.15959725792630677
0,7,0,0,0,-0.004865956665442527,0.001621985555147509,-0.15940139551964744
0,8,0,0,0,-0.004865956665442527,0.001621985555147509,-0.15940139551964744
0,9,0,0,0,-0.0053862161831313505,0.001775003060350104,-0.15941363692006366
0,10,0,0,0,-0.005269922879177378,0.0014995715509854327,-0.15930346431631778
0,11,0,0,0,-0.005269922879177378,0.0014995715509854327,-0.15930346431631778
0,12,0,0,0,-0.005251560778553066,0.0017199167584771697,-0.15928510221569347
0,13,0,0,0,-0.005325009181050312,0.0016893132574366508,-0.15923001591382052
0,14,0,0,0,-0.005325009181050312,0.0016893132574366508,-0.15923001591382052
0,15,0,0,0,-0.005245440078344963,0.001683192557228547,-0.15949932672297712
0,16,0,0,0,-0.005220957277512548,0.0017015546578528582,-0.15975027543150938
0,17,0,0,0,-0.005220957277512548,0.0017015546578528582,-0.15975027543150938
0,18,0,0,0,-0.005098543273350471,0.001713796058269066,-0.15946260252172847
0,19,0,0,0,-0.005202595176888236,0.0016281062553556128,-0.1594564818215204
0,20,0,0,0,-0.005202595176888236,0.0016281062553556128,-0.1594564818215204
0,21,0,0,0,-0.005165870975639613,0.0016587097563961317,-0.15923001591382052
0,22,0,0,0,-0.005239319378136859,0.0017627616599338967,-0.15940139551964744
0,23,0,0,0,-0.005239319378136859,0.0017627616599338967,-0.15940139551964744
0,24,0,0,0,-0.005190353776472029,0.0018178479618068306,-0.15935855061819074
0,25,0,0,0,-0.005447423185212389,0.00189741706451218,-0.1591443261109071
0,26,0,0,0,-0.005447423185212389,0.0019463826661770107,-0.15937079201860693
0,27,0,0,0,-0.005343371281674623,0.0019463826661770107,-0.15937079201860693
0,28,0,0,0,-0.0049332843677316685,0.001670951156812339,-0.15950544742318523
0,29,0,0,0,-0.005257681478761171,0.0017627616599338967,-0.15959725792630677
0,30,0,0,0,-0.005257681478761171,0.0017627616599338967,-0.15959725792630677
0,31,0,0,0,-0.005245440078344963,0.0018117272615987268,-0.15927898151548536
0,32,0,0,0,-0.005361733382298935,0.0016403476557718202,-0.15923613661402863
0,33,0,0,0,-0.005361733382298935,0.0016403476557718202,-0.15923613661402863
0,34,0,0,0,-0.0052331986779287545,0.0016464683559799242,-0.15911372260986656
0,35,0,0,0,-0.0052331986779287545,0.001670951156812339,-0.1594564818215204
0,36,0,0,0,-0.0052331986779287545,0.001670951156812339,-0.1594564818215204
0,37,0,0,0,-0.005325009181050312,0.0017933651609744155,-0.15934018851756643
0,38,0,0,0,-0.005422940384379973,0.0015975027543150937,-0.15937079201860693
0,39,0,0,0,-0.005422940384379973,0.0015975027543150937,-0.15937079201860693
0,40,0,0,0,-0.0053862161831313505,0.0016893132574366508,-0.15922389521361244
0,41,0,0,0,-0.005325009181050312,0.0015913820541069898,-0.15941363692006366
0,42,0,0,0,-0.005325009181050312,0.0015913820541069898,-0.15941363692006366
0,43,0,0,0,-0.0051413881748071984,0.001744399559309585,-0.15957889582568247
0,44,0,0,0,-0.005318888480842209,0.0015362957522340557,-0.15966458562859592
0,45,0,0,0,-0.005318888480842209,0.0015362957522340557,-0.15966458562859592
0,46,0,0,0,-0.005294405680009793,0.0017321581588933773,-0.159493206022769
0,47,0,0,0,-0.005067939772309953,0.0017688823601420003,-0.15941975762027177
0,48,0,0,0,-0.005294405680009793,0.0017015546578528582,-0.15933406781735832
0,49,0,0,0,-0.005294405680009793,0.0017015546578528582,-0.15933406781735832
0,50,0,0,0,-0.005300526380217897,0.0018484514628473495,-0.1593463092177745
0,51,0,0,0,-0.005257681478761171,0.0019769861672175298,-0.15938303341902313
0,52,0,0,0,-0.005257681478761171,0.0019769861672175298,-0.15938303341902313
0,53,0,0,0,-0.0051781123760558205,0.0018178479618068306,-0.15913820541069898
0,54,0,0,0,-0.005429061084588077,0.0014383645489043947,-0.15933406781735832
0,55,0,0,0,-0.005429061084588077,0.0014383645489043947,-0.15933406781735832
0,56,0,0,0,-0.004976129269188395,0.0019280205655526992,-0.15941975762027177
0,57,0,0,0,-0.005098543273350471,0.0017505202595176888,-0.15938303341902313
0,58,0,0,0,-0.005098543273350471,0.0017505202595176888,-0.15938303341902313
0,59,0,0,0,-0.0052331986779287545,0.001842330762639246,-0.15941975762027177
0,60,0,0,0,-0.005269922879177378,0.001621985555147509,-0.1592912229159016
0,61,0,0,0,-0.005269922879177378,0.001621985555147509,-0.1592912229159016
0,62,0,0,0,-0.005441302485004284,0.0017505202595176888,-0.1593095850165259
0,63,0,0,0,-0.005533112988125841,0.0018606928632635574,-0.1593095850165259
0,64,0,0,0,-0.005533112988125841,0.0018606928632635574,-0.1593095850165259
0,65,0,0,0,-0.005165870975639613,0.0017994858611825194,-0.15925449871465297
0,66,0,0,0,-0.005392336883339454,0.0018606928632635574,-0.159493206022769
0,67,0,0,0,-0.005398457583547558,0.0015118129514016404,-0.15921777451340433
0,68,0,0,0,-0.005398457583547558,0.0015118129514016404,-0.15921777451340433
0,69,0,0,0,-0.0055943199902068795,0.0016036234545231975,-0.15908311910882605
0,70,0,0,0,-0.005257681478761171,0.0017994858611825194,-0.1589974293059126
0,71,0,0,0,-0.005257681478761171,0.0017994858611825194,-0.1589974293059126
0,72,0,0,0,-0.0052331986779287545,0.0016954339576447544,-0.15944424042110417
