values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01877830823846248,0.030377035132819197,-0.130542294038438
0,1,0,0,0,0.01869261843554903,0.03046884563594075,-0.13032806953115436
0,2,0,0,0,0.018802791039294893,0.030156689925327457,-0.13057901823968662
0,3,0,0,0,0.018735463337005754,0.030297466030113844,-0.13061574244093524
0,4,0,0,0,0.018735463337005754,0.030297466030113844,-0.13061574244093524
0,5,0,0,0,0.018594687232219364,0.03024237972824091,-0.13046884563594074
0,6,0,0,0,0.01874770473742196,0.0302240176276166,-0.13026686252907332
0,7,0,0,0,0.01874770473742196,0.0302240176276166,-0.13026686252907332
0,8,0,0,0,0.01863141143346799,0.030126086424286942,-0.1305300526380218
0,9,0,0,0,0.018759946137838168,0.0303831558330273,-0.1304076386338597
0,10,0,0,0,0.018759946137838168,0.0303831558330273,-0.1304076386338597
0,11,0,0,0,0.018851756640959727,0.030156689925327457,-0.13060962174072716
0,12,0,0,0,0.018759946137838168,0.030107724323662627,-0.13049944913698125
0,13,0,0,0,0.018759946137838168,0.030107724323662627,-0.13049944913698125
0,14,0,0,0,0.018863998041375934,0.030217896927408495,-0.13044436283510835
0,15,0,0,0,0.018949687844289388,0.030107724323662627,-0.1306953115436406
0,16,0,0,0,0.018949687844289388,0.030107724323662627,-0.1306953115436406
0,17,0,0,0,0.018717101236381442,0.03027298322928143,-0.13081160484759458
0,18,0,0,0,0.018912963643040764,0.030058758721997796,-0.1305484147386461
0,19,0,0,0,0.018912963643040764,0.030058758721997796,-0.1305484147386461
0,20,0,0,0,0.01895580854449749,0.030193414126576078,-0.13067694944301628
0,21,0,0,0,0.019059860448035253,0.0302240176276166,-0.13046272493573266
0,22,0,0,0,0.019059860448035253,0.0302240176276166,-0.13046272493573266
0,23,0,0,0,0.018949687844289388,0.030193414126576078,-0.13038315583302731
0,24,0,0,0,0.01883951524054352,0.03035867303219488,-0.13059738034031093
0,25,0,0,0,0.019041498347410944,0.030119965724078834,-0.13049332843677316
0,26,0,0,0,0.019041498347410944,0.030119965724078834,-0.13049332843677316
0,27,0,0,0,0.018937446443873178,0.030193414126576078,-0.130542294038438
0,28,0,0,0,0.01895580854449749,0.030254621128657115,-0.13030358673032194
0,29,0,0,0,0.01895580854449749,0.030254621128657115,-0.13030358673032194
0,30,0,0,0,0.018882360142000246,0.03036479373240299,-0.13063410454155955
0,31,0,0,0,0.01887623944179214,0.03029134532990574,-0.1307075529440568
0,32,0,0,0,0.01887623944179214,0.03029134532990574,-0.1307075529440568
0,33,0,0,0,0.018790549638878686,0.030315828130738152,-0.13029134532990574
0,34,0,0,0,0.01883339454033541,0.030205655526992288,-0.13062186314114335
0,35,0,0,0,0.01883339454033541,0.030205655526992288,-0.13062186314114335
0,36,0,0,0,0.018980291345329907,0.030211776227200393,-0.1308544497490513
0,37,0,0,0,0.01855184233076264,0.030438242134900234,-0.1307136736442649
0,38,0,0,0,0.01855184233076264,0.030438242134900234,-0.1307136736442649
0,39,0,0,0,0.018974170645121802,0.029966948218876237,-0.13050556983718936
0,40,0,0,0,0.018931325743665076,0.030346431631778675,-0.13043212143469213
0,41,0,0,0,0.018931325743665076,0.030346431631778675,-0.13043212143469213
0,42,0,0,0,0.019010894846370426,0.030395397233443505,-0.13050556983718936
0,43,0,0,0,0.01892520504345697,0.0303831558330273,-0.13046884563594074
0,44,0,0,0,0.01892520504345697,0.0303831558330273,-0.13046884563594074
0,45,0,0,0,0.018851756640959727,0.030156689925327457,-0.12996694821887625
0,46,0,0,0,0.018655894234300405,0.03009548292324642,-0.13084220834863508
0,47,0,0,0,0.01891908434324887,0.03005263802178969,-0.1304076386338597
0,48,0,0,0,0.01891908434324887,0.03005263802178969,-0.1304076386338597
0,49,0,0,0,0.01872934263679765,0.0302301383278247,-0.13065246664218386
0,50,0,0,0,0.018710980536173337,0.030481087036356956,-0.13064634594197577
0,51,0,0,0,0.018710980536173337,0.030481087036356956,-0.13064634594197577
0,52,0,0,0,0.01888848084220835,0.030248500428449017,-0.13056065613906231
0,53,0,0,0,0.018943567144081283,0.030162810625535563,-0.13060350104051904
0,54,0,0,0,0.018943567144081283,0.030162810625535563,-0.13060350104051904
0,55,0,0,0,0.01888848084220835,0.030162810625535563,-0.13066470804260005
0,56,0,0,0,0.018882360142000246,0.030077120822622105,-0.13011384502387074
0,57,0,0,0,0.018882360142000246,0.030077120822622105,-0.13011384502387074
0,58,0,0,0,0.018772187538254374,0.030260741828865224,-0.1302362590280328
0,59,0,0,0,0.01874770473742196,0.029973068919084345,-0.13030970743053005
0,60,0,0,0,0.01874770473742196,0.029973068919084345,-0.13030970743053005
0,61,0,0,0,0.018753825437630066,0.03009548292324642,-0.1303770351328192
0,62,0,0,0,0.018766066838046273,0.030156689925327457,-0.13066470804260005
0,63,0,0,0,0.018766066838046273,0.030156689925327457,-0.13066470804260005
0,64,0,0,0,0.018674256334924717,0.0302240176276166,-0.1302362590280328
0,65,0,0,0,0.01882727384012731,0.030279103929489532,-0.130719794344473
0,66,0,0,0,0.01887011874158404,0.030119965724078834,-0.13046272493573266
0,67,0,0,0,0.01887011874158404,0.030119965724078834,-0.13046272493573266
0,68,0,0,0,0.01882727384012731,0.03037091443261109,-0.13073815644509731
0,69,0,0,0,0.019065981148243358,0.030101603623454525,-0.13046884563594074
0,70,0,0,0,0.019065981148243358,0.030101603623454525,-0.13046884563594074
0,71,0,0,0,0.01883339454033541,0.03013220712449504,-0.13062186314114335
0,72,0,0,0,0.018772187538254374,0.030199534826784186,-0.13034643163177867
0,73,0,0,0,0.018772187538254374,0.030199534826784186,-0.13034643163177867
0,74,0,0,0,0.018808911739502998,0.030150569225119356,-0.13024850042844902
0,75,0,0,0,0.01883339454033541,0.030260741828865224,-0.13065246664218386
0,76,0,0,0,0.01883339454033541,0.030260741828865224,-0.13065246664218386
