values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013502264659076998,0.01903537764720284,-0.15635940751621985
0,1,0,0,0,-0.013502264659076998,0.01903537764720284,-0.15635940751621985
0,2,0,0,0,-0.013483902558452688,0.019206757253029748,-0.15619414861060105
0,3,0,0,0,-0.013135022646590768,0.018949687844289388,-0.15591259640102828
0,4,0,0,0,-0.013135022646590768,0.018949687844289388,-0.15591259640102828
0,5,0,0,0,-0.013355367854082506,0.01910270534949198,-0.15603501040519036
0,6,0,0,0,-0.013483902558452688,0.019298567756151304,-0.15625535561268208
0,7,0,0,0,-0.013483902558452688,0.019298567756151304,-0.15625535561268208
0,8,0,0,0,-0.013337005753458194,0.019017015546578527,-0.15618190721018485
0,9,0,0,0,-0.01319622964867181,0.018894601542416452,-0.15661647692496022
0,10,0,0,0,-0.01319622964867181,0.018894601542416452,-0.15661647692496022
0,11,0,0,0,-0.013459419757620272,0.019316929856775616,-0.15605337250581466
0,12,0,0,0,-0.013257436650752847,0.019121067450116293,-0.1562431142122659
0,13,0,0,0,-0.013257436650752847,0.019121067450116293,-0.1562431142122659
0,14,0,0,0,-0.013226833149712328,0.01918227445219733,-0.15625535561268208
0,15,0,0,0,-0.013245195250336638,0.01916391235157302,-0.15624923491247397
0,16,0,0,0,-0.013245195250336638,0.01916391235157302,-0.15624923491247397
0,17,0,0,0,-0.013465540457828376,0.019329171257191823,-0.15599828620394174
0,18,0,0,0,-0.013251315950544743,0.019090463949075775,-0.15608397600685517
0,19,0,0,0,-0.013465540457828376,0.019206757253029748,-0.15601052760435793
0,20,0,0,0,-0.013465540457828376,0.019206757253029748,-0.15601052760435793
0,21,0,0,0,-0.013557350960949932,0.018937446443873178,-0.15586363079936344
0,22,0,0,0,-0.013410454155955442,0.019170033051781124,-0.15610233810747948
0,23,0,0,0,-0.013410454155955442,0.019170033051781124,-0.15610233810747948
0,24,0,0,0,-0.013337005753458194,0.019286326355735094,-0.15632880401517935
0,25,0,0,0,-0.013141143346798872,0.018949687844289388,-0.15622475211164158
0,26,0,0,0,-0.013141143346798872,0.018949687844289388,-0.15622475211164158
0,27,0,0,0,-0.013416574856163547,0.019072101848451463,-0.15608397600685517
0,28,0,0,0,-0.013496143958868894,0.019084343248867673,-0.1561207002081038
0,29,0,0,0,-0.013496143958868894,0.019084343248867673,-0.1561207002081038
0,30,0,0,0,-0.013220712449504225,0.019078222548659568,-0.15616354510956054
0,31,0,0,0,-0.013545109560533725,0.01921287795323785,-0.15596156200269312
0,32,0,0,0,-0.013545109560533725,0.01921287795323785,-0.15596156200269312
0,33,0,0,0,-0.013557350960949932,0.019237360754070267,-0.15585751009915533
0,34,0,0,0,-0.01336148855429061,0.019041498347410944,-0.15639613171746847
0,35,0,0,0,-0.01336148855429061,0.019041498347410944,-0.15639613171746847
0,36,0,0,0,-0.013257436650752847,0.01918227445219733,-0.15604725180560658
0,37,0,0,0,-0.013410454155955442,0.018974170645121802,-0.1563777696168442
0,38,0,0,0,-0.013410454155955442,0.018974170645121802,-0.1562737177133064
0,39,0,0,0,-0.013337005753458194,0.019084343248867673,-0.1562737177133064
0,40,0,0,0,-0.013324764353041987,0.019237360754070267,-0.15602276900477413
0,41,0,0,0,-0.013122781246174562,0.018980291345329907,-0.15635328681601174
0,42,0,0,0,-0.013122781246174562,0.018980291345329907,-0.15635328681601174
0,43,0,0,0,-0.013275798751377157,0.01921287795323785,-0.15632268331497123
0,44,0,0,0,-0.013300281552209572,0.019078222548659568,-0.1561207002081038
0,45,0,0,0,-0.013300281552209572,0.019078222548659568,-0.1561207002081038
0,46,0,0,0,-0.013281919451585262,0.01905373974782715,-0.15625535561268208
0,47,0,0,0,-0.013159505447423187,0.019170033051781124,-0.15609009670706328
0,48,0,0,0,-0.013159505447423187,0.019170033051781124,-0.15609009670706328
0,49,0,0,0,-0.01319622964867181,0.018882360142000246,-0.15608397600685517
0,50,0,0,0,-0.013269678051169053,0.019316929856775616,-0.15622475211164158
0,51,0,0,0,-0.013269678051169053,0.019316929856775616,-0.15622475211164158
0,52,0,0,0,-0.013171746847839394,0.01932305055698372,-0.1560656139062309
0,53,0,0,0,-0.013202350348879913,0.018912963643040764,-0.15603501040519036
0,54,0,0,0,-0.013202350348879913,0.018912963643040764,-0.15603501040519036
0,55,0,0,0,-0.013012608642428694,0.019255722854694575,-0.15615742440935243
0,56,0,0,0,-0.013281919451585262,0.019072101848451463,-0.15613294160852
0,57,0,0,0,-0.013281919451585262,0.019072101848451463,-0.15613294160852
0,58,0,0,0,-0.013355367854082506,0.01909658464928388,-0.15589423430040397
0,59,0,0,0,-0.013220712449504225,0.01903537764720284,-0.15597380340310932
0,60,0,0,0,-0.013220712449504225,0.01903537764720284,-0.15605949320602278
0,61,0,0,0,-0.013392092055331132,0.019304688456359406,-0.15605949320602278
0,62,0,0,0,-0.013324764353041987,0.01910270534949198,-0.15609009670706328
0,63,0,0,0,-0.013171746847839394,0.019316929856775616,-0.15622475211164158
0,64,0,0,0,-0.013171746847839394,0.019316929856775616,-0.15622475211164158
0,65,0,0,0,-0.013385971355123025,0.019170033051781124,-0.1562982005141388
0,66,0,0,0,-0.013245195250336638,0.019041498347410944,-0.15572897539478517
0,67,0,0,0,-0.013245195250336638,0.019041498347410944,-0.15572897539478517
0,68,0,0,0,-0.013398212755539235,0.01909658464928388,-0.1564450973191333
0,69,0,0,0,-0.013373729954706818,0.018949687844289388,-0.1560962174072714
0,70,0,0,0,-0.013373729954706818,0.018949687844289388,-0.1560962174072714
0,71,0,0,0,-0.013416574856163547,0.019017015546578527,-0.1561145795078957
0,72,0,0,0,-0.013220712449504225,0.019188395152405436,-0.15625535561268208
0,73,0,0,0,-0.013220712449504225,0.019188395152405436,-0.15625535561268208
0,74,0,0,0,-0.013337005753458194,0.01921287795323785,-0.1560962174072714
