values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00864854939405068,-0.0014750887501530177,-0.12885910148120944
0,1,0,0,0,-0.008428204186558942,-0.0016036234545231975,-0.12897539478516343
0,2,0,0,0,-0.008562859591137225,-0.0016648304566042355,-0.12865711837434202
0,3,0,0,0,-0.008813808299669481,-0.001744399559309585,-0.12883461868037704
0,4,0,0,0,-0.008605704492593954,-0.0017382788591014814,-0.1288040151793365
0,5,0,0,0,-0.008483290488431878,-0.0015791406536907822,-0.12824091076019098
0,6,0,0,0,-0.00858734239196964,-0.001524054351817848,-0.1288040151793365
0,7,0,0,0,-0.008452686987391357,-0.0015485371526502633,-0.12881625657975274
0,8,0,0,0,-0.008324152283021177,-0.0015056922511935366,-0.12913453299057412
0,9,0,0,0,-0.00858734239196964,-0.0015975027543150937,-0.128950911984331
0,10,0,0,0,-0.008611825192802057,-0.0014383645489043947,-0.12899375688578774
0,11,0,0,0,-0.00861794589301016,-0.0016893132574366508,-0.1286387562737177
0,12,0,0,0,-0.008630187293426368,-0.0016648304566042355,-0.12873056677683928
0,13,0,0,0,-0.008721997796547925,-0.0014750887501530177,-0.12888970498224997
0,14,0,0,0,-0.008538376790304811,-0.0015852613538988862,-0.12884686008079324
0,15,0,0,0,-0.008599583792385849,-0.0016158648549394051,-0.1287366874770474
0,16,0,0,0,-0.008679152895091198,-0.0016036234545231975,-0.12914677439099034
0,17,0,0,0,-0.008679152895091198,-0.001456726649528706,-0.1287795323785041
0,18,0,0,0,-0.008538376790304811,-0.001456726649528706,-0.1287795323785041
0,19,0,0,0,-0.008495531888848084,-0.0015791406536907822,-0.1289264291834986
0,20,0,0,0,-0.008673032194883095,-0.0016158648549394051,-0.1287489288774636
0,21,0,0,0,-0.008293548781980659,-0.0016036234545231975,-0.12884686008079324
0,22,0,0,0,-0.008764842698004652,-0.0015668992532745746,-0.12896927408495532
0,23,0,0,0,-0.008507773289264293,-0.001609744154731301,-0.12901211898641204
0,24,0,0,0,-0.008740359897172237,-0.0017627616599338967,-0.12895703268453912
0,25,0,0,0,-0.008513893989472396,-0.001683192557228547,-0.12913453299057412
0,26,0,0,0,-0.008642428693842576,-0.001744399559309585,-0.12868772187538255
0,27,0,0,0,-0.008269065981148243,-0.0017505202595176888,-0.12874280817725547
0,28,0,0,0,-0.008556738890929122,-0.001836210062431142,-0.12912841229036603
0,29,0,0,0,-0.008819928999877585,-0.0016036234545231975,-0.1290794466887012
0,30,0,0,0,-0.008501652589056188,-0.0017505202595176888,-0.1289141877830824
0,31,0,0,0,-0.008354755784061698,-0.0016587097563961317,-0.12888970498224997
0,32,0,0,0,-0.008526135389888603,-0.0015301750520259516,-0.12895703268453912
0,33,0,0,0,-0.008605704492593954,-0.0015852613538988862,-0.1291039294895336
0,34,0,0,0,-0.008899498102582936,-0.001493450850777329,-0.12906108458807689
0,35,0,0,0,-0.008679152895091198,-0.0016281062553556128,-0.12893867058391478
0,36,0,0,0,-0.008679152895091198,-0.0016281062553556128,-0.12893867058391478
0,37,0,0,0,-0.008293548781980659,-0.0017321581588933773,-0.12888358428204189
0,38,0,0,0,-0.008250703880523933,-0.0016158648549394051,-0.12919573999265516
0,39,0,0,0,-0.008636307993634473,-0.0015730199534826784,-0.12919573999265516
0,40,0,0,0,-0.008354755784061698,-0.0015424164524421593,-0.12908556738890928
0,41,0,0,0,-0.008464928387807564,-0.0016036234545231975,-0.12903660178724446
0,42,0,0,0,-0.00877708409842086,-0.0016036234545231975,-0.12898763618557962
0,43,0,0,0,-0.008256824580732037,-0.001524054351817848,-0.1290488431876607
0,44,0,0,0,-0.008489411188639981,-0.0016648304566042355,-0.12907332598849308
0,45,0,0,0,-0.008385359285102216,-0.001964744766801322,-0.12887134288162566
0,46,0,0,0,-0.008348635083853593,-0.00146284734973681,-0.1291161708899498
0,47,0,0,0,-0.008605704492593954,-0.0013832782470314603,-0.1286020320724691
0,48,0,0,0,-0.008556738890929122,-0.0015607785530664707,-0.12889582568245808
0,49,0,0,0,-0.008556738890929122,-0.0015607785530664707,-0.12873056677683928
0,50,0,0,0,-0.008599583792385849,-0.001524054351817848,-0.12873056677683928
0,51,0,0,0,-0.008764842698004652,-0.001487330150569225,-0.1290488431876607
0,52,0,0,0,-0.008581221691761537,-0.0014750887501530177,-0.12903660178724446
0,53,0,0,0,-0.008562859591137225,-0.0016281062553556128,-0.12920798139307138
0,54,0,0,0,-0.008532256090096706,-0.0015607785530664707,-0.12918961929244704
0,55,0,0,0,-0.008679152895091198,-0.0015730199534826784,-0.1292569469947362
0,56,0,0,0,-0.008654670094258783,-0.00146284734973681,-0.12896315338474723
0,57,0,0,0,-0.008685273595299301,-0.0015730199534826784,-0.12900599828620393
0,58,0,0,0,-0.008783204798628963,-0.0013526747459909412,-0.12918961929244704
0,59,0,0,0,-0.008624066593218264,-0.001621985555147509,-0.12888358428204189
0,60,0,0,0,-0.00869751499571551,-0.0015852613538988862,-0.12854082507038805
0,61,0,0,0,-0.008446566287183254,-0.0015362957522340557,-0.12868160117517444
0,62,0,0,0,-0.008911739502999142,-0.0016158648549394051,-0.1292691883951524
0,63,0,0,0,-0.008605704492593954,-0.001964744766801322,-0.12896927408495532
0,64,0,0,0,-0.008868894601542417,-0.0015424164524421593,-0.1287366874770474
0,65,0,0,0,-0.008868894601542417,-0.0015424164524421593,-0.1287366874770474
0,66,0,0,0,-0.008507773289264293,-0.0015975027543150937,-0.1284367731668503
0,67,0,0,0,-0.008501652589056188,-0.001670951156812339,-0.12902436038682824
0,68,0,0,0,-0.00844044558697515,-0.0013404333455747338,-0.1282592728608153
0,69,0,0,0,-0.00856898029134533,-0.0016036234545231975,-0.12913453299057412
0,70,0,0,0,-0.008593463092177745,-0.0016464683559799242,-0.12907332598849308
0,71,0,0,0,-0.008489411188639981,-0.001781123760558208,-0.12889582568245808
