values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01117639857999755,0.01942098176031338,-0.11712571918227446
0,1,0,0,0,-0.011102950177500306,0.019170033051781124,-0.11712571918227446
0,2,0,0,0,-0.011341657485616354,0.019218998653445955,-0.11720528828497981
0,3,0,0,0,-0.01106010527604358,0.0192924470559432,-0.11710735708165014
0,4,0,0,0,-0.01106010527604358,0.0192924470559432,-0.11710735708165014
0,5,0,0,0,-0.011182519280205656,0.01923124005386216,-0.11711347778185825
0,6,0,0,0,-0.011262088382911005,0.01937201615864855,-0.11716856408373118
0,7,0,0,0,-0.011262088382911005,0.01937201615864855,-0.11716856408373118
0,8,0,0,0,-0.011311053984575836,0.01914555025094871,-0.11728485738768515
0,9,0,0,0,-0.011292691883951524,0.019280205655526992,-0.1171930468845636
0,10,0,0,0,-0.011292691883951524,0.019280205655526992,-0.1171930468845636
0,11,0,0,0,-0.011213122781246174,0.019347533357816134,-0.11745623699351207
0,12,0,0,0,-0.011249846982494798,0.01926184355490268,-0.11737054719059861
0,13,0,0,0,-0.011249846982494798,0.01926184355490268,-0.11737054719059861
0,14,0,0,0,-0.011023381074794957,0.0191271881503244,-0.11703390867915289
0,15,0,0,0,-0.011145795078957032,0.019586240665932182,-0.11716856408373118
0,16,0,0,0,-0.011145795078957032,0.019586240665932182,-0.11716856408373118
0,17,0,0,0,-0.01123760558207859,0.019249602154486473,-0.11704615007956912
0,18,0,0,0,-0.01117639857999755,0.019408740359897172,-0.11717468478393929
0,19,0,0,0,-0.01117639857999755,0.019408740359897172,-0.11717468478393929
0,20,0,0,0,-0.01128657118374342,0.019384257559064758,-0.11720528828497981
0,21,0,0,0,-0.011127432978332722,0.019396498959480965,-0.11730934018851757
0,22,0,0,0,-0.011066225976251683,0.01888848084220835,-0.11717468478393929
0,23,0,0,0,-0.011066225976251683,0.01888848084220835,-0.11717468478393929
0,24,0,0,0,-0.011096829477292203,0.01932305055698372,-0.11674623576937201
0,25,0,0,0,-0.011145795078957032,0.019243481454278368,-0.11708287428081772
0,26,0,0,0,-0.011145795078957032,0.019243481454278368,-0.11708287428081772
0,27,0,0,0,-0.011121312278124618,0.019243481454278368,-0.11697882237727997
0,28,0,0,0,-0.011225364181662383,0.01909658464928388,-0.11733382298934998
0,29,0,0,0,-0.011225364181662383,0.01909658464928388,-0.11697882237727997
0,30,0,0,0,-0.011292691883951524,0.019316929856775616,-0.11697882237727997
0,31,0,0,0,-0.011225364181662383,0.019427102460521484,-0.11697270167707186
0,32,0,0,0,-0.011188639980413759,0.01918227445219733,-0.11716244338352308
0,33,0,0,0,-0.011188639980413759,0.01918227445219733,-0.11716244338352308
0,34,0,0,0,-0.011402864487697392,0.019170033051781124,-0.11713796058269066
0,35,0,0,0,-0.011268209083119108,0.019249602154486473,-0.11716244338352308
0,36,0,0,0,-0.011268209083119108,0.019249602154486473,-0.11716244338352308
0,37,0,0,0,-0.01104786387562737,0.01935365405802424,-0.11727261598726894
0,38,0,0,0,-0.011041743175419267,0.019427102460521484,-0.11698494307748805
0,39,0,0,0,-0.011102950177500306,0.01926184355490268,-0.1173583057901824
0,40,0,0,0,-0.011102950177500306,0.01926184355490268,-0.1173583057901824
0,41,0,0,0,-0.011133553678540825,0.01923124005386216,-0.11708287428081772
0,42,0,0,0,-0.011255967682702902,0.019427102460521484,-0.11745011629330396
0,43,0,0,0,-0.011255967682702902,0.019427102460521484,-0.11745011629330396
0,44,0,0,0,-0.011133553678540825,0.019365895458440446,-0.11707675358060962
0,45,0,0,0,-0.011255967682702902,0.01940261965968907,-0.11712571918227446
0,46,0,0,0,-0.011255967682702902,0.01940261965968907,-0.11712571918227446
0,47,0,0,0,-0.011231484881870486,0.018992532745746114,-0.11741339209205533
0,48,0,0,0,-0.011225364181662383,0.019341412657608033,-0.1170277879789448
0,49,0,0,0,-0.01128657118374342,0.01940261965968907,-0.1170277879789448
0,50,0,0,0,-0.011243726282286693,0.01916391235157302,-0.11681356347166116
0,51,0,0,0,-0.011292691883951524,0.01931080915656751,-0.1169053739747827
0,52,0,0,0,-0.011292691883951524,0.019445464561145796,-0.11698494307748805
0,53,0,0,0,-0.011323295384992044,0.019445464561145796,-0.11698494307748805
0,54,0,0,0,-0.01123760558207859,0.019384257559064758,-0.11705839147998531
0,55,0,0,0,-0.01123760558207859,0.019090463949075775,-0.11709511568123394
0,56,0,0,0,-0.011072346676459786,0.01905373974782715,-0.1171991675847717
0,57,0,0,0,-0.011268209083119108,0.019206757253029748,-0.11713796058269066
0,58,0,0,0,-0.01131717468478394,0.019457705961562002,-0.11712571918227446
0,59,0,0,0,-0.011139674378748929,0.01946994736197821,-0.11721140898518792
0,60,0,0,0,-0.011360019586240666,0.019463826661770108,-0.11707063288040151
0,61,0,0,0,-0.011231484881870486,0.01939037825927286,-0.11692985677561514
0,62,0,0,0,-0.010986656873546333,0.019335291957399928,-0.1173399436895581
0,63,0,0,0,-0.011194760680621862,0.019347533357816134,-0.11742563349247155
0,64,0,0,0,-0.011127432978332722,0.01937201615864855,-0.1173644264903905
0,65,0,0,0,-0.01121924348145428,0.0192924470559432,-0.11711959848206635
0,66,0,0,0,-0.011188639980413759,0.019200636552821643,-0.11708287428081772
0,67,0,0,0,-0.011274329783327212,0.019267964255110785,-0.11703390867915289
0,68,0,0,0,-0.011274329783327212,0.019267964255110785,-0.11703390867915289
0,69,0,0,0,-0.011268209083119108,0.01935977475823234,-0.11659321826416942
0,70,0,0,0,-0.011249846982494798,0.019531154364059247,-0.11732770228914188
0,71,0,0,0,-0.011488554290610846,0.019622964867180806,-0.11743787489288775
0,72,0,0,0,-0.011170277879789447,0.019188395152405436,-0.11718692618435549
0,73,0,0,0,-0.011408985187905497,0.01910270534949198,-0.11707675358060962
0,74,0,0,0,-0.011231484881870486,0.01932305055698372,-0.11713183988248255
