values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01082139796792753,0.009370792018606928,-0.12078589790672052
0,1,0,0,0,0.010913208471049088,0.009658464928387808,-0.12085934630921777
0,2,0,0,0,0.010913208471049088,0.009658464928387808,-0.12085934630921777
0,3,0,0,0,0.010809156567511323,0.009505447423185213,-0.12120210552087159
0,4,0,0,0,0.010919329171257191,0.009523809523809523,-0.12082262210796915
0,5,0,0,0,0.010919329171257191,0.009523809523809523,-0.12082262210796915
0,6,0,0,0,0.01080303586730322,0.00961562002693108,-0.12062063900110173
0,7,0,0,0,0.01082139796792753,0.009585016525890562,-0.12062675970130983
0,8,0,0,0,0.01082139796792753,0.009585016525890562,-0.12062675970130983
0,9,0,0,0,0.010772432366262701,0.009621740727139184,-0.12099400171379607
0,10,0,0,0,0.01062553556126821,0.009499326722977108,-0.12093891541192311
0,11,0,0,0,0.01062553556126821,0.009499326722977108,-0.12093891541192311
0,12,0,0,0,0.010888725670216672,0.009578895825682459,-0.12091443261109072
0,13,0,0,0,0.010698983963765455,0.009444240421104175,-0.12104908801566898
0,14,0,0,0,0.010698983963765455,0.009511568123393316,-0.1208838291100502
0,15,0,0,0,0.010925449871465296,0.009511568123393316,-0.1208838291100502
0,16,0,0,0,0.010680621863141143,0.009560533725058147,-0.12085934630921777
0,17,0,0,0,0.010772432366262701,0.00956665442526625,-0.12096339821275555
0,18,0,0,0,0.010772432366262701,0.00956665442526625,-0.12096339821275555
0,19,0,0,0,0.010754070265638389,0.009499326722977108,-0.12065736320235035
0,20,0,0,0,0.010747949565430286,0.009499326722977108,-0.12085934630921777
0,21,0,0,0,0.010747949565430286,0.009499326722977108,-0.12085934630921777
0,22,0,0,0,0.010686742563349247,0.009719671930468845,-0.12093279471171503
0,23,0,0,0,0.010790794466887011,0.009395274819439343,-0.1208838291100502
0,24,0,0,0,0.010790794466887011,0.009395274819439343,-0.1208838291100502
0,25,0,0,0,0.010790794466887011,0.009597257926306769,-0.12095727751254744
0,26,0,0,0,0.010766311666054598,0.009327947117150202,-0.12098176031337986
0,27,0,0,0,0.010766311666054598,0.009327947117150202,-0.12098176031337986
0,28,0,0,0,0.01082139796792753,0.009627861427347287,-0.12116538131962296
0,29,0,0,0,0.010809156567511323,0.009401395519647446,-0.12105520871587709
0,30,0,0,0,0.010809156567511323,0.009401395519647446,-0.12105520871587709
0,31,0,0,0,0.010643897661892521,0.009682947729220223,-0.12069408740359897
0,32,0,0,0,0.010637776961684418,0.009529930224017626,-0.12085322560900966
0,33,0,0,0,0.010809156567511323,0.009456481821520382,-0.12086546700942588
0,34,0,0,0,0.010809156567511323,0.009456481821520382,-0.12086546700942588
0,35,0,0,0,0.010778553066470804,0.009425878320479864,-0.12108581221691761
0,36,0,0,0,0.010815277267719426,0.009236136614028645,-0.1207430530052638
0,37,0,0,0,0.010815277267719426,0.009236136614028645,-0.1207430530052638
0,38,0,0,0,0.010637776961684418,0.009236136614028645,-0.12093891541192311
0,39,0,0,0,0.01102950177500306,0.009523809523809523,-0.12112865711837435
0,40,0,0,0,0.01102950177500306,0.009523809523809523,-0.12112865711837435
0,41,0,0,0,0.010754070265638389,0.009413636920063655,-0.1208960705104664
0,42,0,0,0,0.01062553556126821,0.009640102827763496,-0.1205900355000612
0,43,0,0,0,0.01062553556126821,0.009640102827763496,-0.1205900355000612
0,44,0,0,0,0.010754070265638389,0.009450361121312279,-0.12059615620026931
0,45,0,0,0,0.01082139796792753,0.009597257926306769,-0.12117762272003918
0,46,0,0,0,0.01082139796792753,0.009597257926306769,-0.12117762272003918
0,47,0,0,0,0.010809156567511323,0.009591137226098665,-0.1208838291100502
0,48,0,0,0,0.01090096707063288,0.009266740115069163,-0.12054106989839637
0,49,0,0,0,0.01090096707063288,0.009266740115069163,-0.12054106989839637
0,50,0,0,0,0.010864242869384259,0.009572775125474355,-0.12084098420859346
0,51,0,0,0,0.01082139796792753,0.009689068429428327,-0.12080426000734483
0,52,0,0,0,0.010809156567511323,0.009407516219855552,-0.12047986289631533
0,53,0,0,0,0.010809156567511323,0.009407516219855552,-0.12047986289631533
0,54,0,0,0,0.010429673154608887,0.00961562002693108,-0.12087158770963398
0,55,0,0,0,0.010607173460643899,0.009591137226098665,-0.12094503611213123
0,56,0,0,0,0.010607173460643899,0.009591137226098665,-0.12094503611213123
0,57,0,0,0,0.01085200146896805,0.009413636920063655,-0.12057167339943689
0,58,0,0,0,0.010662259762516831,0.009254498714652956,-0.1209021912106745
0,59,0,0,0,0.010662259762516831,0.009254498714652956,-0.1209021912106745
0,60,0,0,0,0.010864242869384259,0.009609499326722977,-0.1207185702044314
0,61,0,0,0,0.010839760068551842,0.009627861427347287,-0.1210429673154609
0,62,0,0,0,0.010839760068551842,0.009627861427347287,-0.1210429673154609
0,63,0,0,0,0.010772432366262701,0.009266740115069163,-0.12081038070755294
0,64,0,0,0,0.010943811972089606,0.009560533725058147,-0.12118986412045538
0,65,0,0,0,0.010943811972089606,0.009560533725058147,-0.12118986412045538
0,66,0,0,0,0.010986656873546333,0.009327947117150202,-0.1210613294160852
0,67,0,0,0,0.010705104663973558,0.009633982127555393,-0.12093279471171503
0,68,0,0,0,0.010705104663973558,0.009633982127555393,-0.12093279471171503
0,69,0,0,0,0.010741828865222182,0.009468723221936589,-0.12062063900110173
0,70,0,0,0,0.010925449871465296,0.009578895825682459,-0.12097563961317175
0,71,0,0,0,0.010925449871465296,0.009578895825682459,-0.12097563961317175
0,72,0,0,0,0.010637776961684418,0.009585016525890562,-0.12077365650630431
0,73,0,0,0,0.010760190965846492,0.00941975762027176,-0.12101848451462846
0,74,0,0,0,0.010870363569592362,0.009327947117150202,-0.12081038070755294
0,75,0,0,0,0.010870363569592362,0.009327947117150202,-0.12081038070755294
0,76,0,0,0,0.010858122169176154,0.009462602521728486,-0.12096951891296363
