values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004768025462112866,0.02135512302607418,-0.15525768147876118
0,1,0,0,0,-0.004645611457950789,0.021153139919206757,-0.15515975027543152
0,2,0,0,0,-0.004645611457950789,0.021153139919206757,-0.15515975027543152
0,3,0,0,0,-0.004841473864610112,0.021257191822744523,-0.1552760435793855
0,4,0,0,0,-0.004804749663361489,0.021287795323785042,-0.15526380217896926
0,5,0,0,0,-0.004804749663361489,0.021287795323785042,-0.15526380217896926
0,6,0,0,0,-0.004676214958991309,0.02101236381442037,-0.15537397478271514
0,7,0,0,0,-0.0047619047619047615,0.021110295017750032,-0.15552699228791772
0,8,0,0,0,-0.0047619047619047615,0.02139796792753091,-0.15511690537397477
0,9,0,0,0,-0.004682335659199412,0.02139796792753091,-0.15511690537397477
0,10,0,0,0,-0.004798628963153384,0.02125107112253642,-0.15520259517688823
0,11,0,0,0,-0.004786387562737178,0.021214346921287798,-0.155129146774391
0,12,0,0,0,-0.004786387562737178,0.021214346921287798,-0.155129146774391
0,13,0,0,0,-0.00477414616232097,0.02123882972212021,-0.15536785408250703
0,14,0,0,0,-0.004731301260864243,0.021085812216917615,-0.1550312155710613
0,15,0,0,0,-0.004731301260864243,0.021085812216917615,-0.1550312155710613
0,16,0,0,0,-0.005012853470437019,0.021361243726282286,-0.15517199167584772
0,17,0,0,0,-0.004890439466274942,0.02120822622107969,-0.15533725058146652
0,18,0,0,0,-0.004890439466274942,0.02120822622107969,-0.15533725058146652
0,19,0,0,0,-0.004682335659199412,0.02109805361733382,-0.15523931937813687
0,20,0,0,0,-0.004804749663361489,0.021018484514628476,-0.1552944056800098
0,21,0,0,0,-0.004804749663361489,0.021018484514628476,-0.1552944056800098
0,22,0,0,0,-0.0048231117639858,0.021257191822744523,-0.1551781123760558
0,23,0,0,0,-0.004792508262945281,0.021306157424409354,-0.15493940506793977
0,24,0,0,0,-0.004792508262945281,0.021306157424409354,-0.15493940506793977
0,25,0,0,0,-0.004865956665442527,0.021153139919206757,-0.15484759456481823
0,26,0,0,0,-0.004639490757742686,0.02112253641816624,-0.1551536295752234
0,27,0,0,0,-0.004639490757742686,0.02112253641816624,-0.1551536295752234
0,28,0,0,0,-0.004890439466274942,0.021214346921287798,-0.15538621618313136
0,29,0,0,0,-0.004994491369812707,0.021036846615252784,-0.15522707797772067
0,30,0,0,0,-0.004994491369812707,0.021232709021912106,-0.15492716366752357
0,31,0,0,0,-0.005006732770228914,0.021232709021912106,-0.15492716366752357
0,32,0,0,0,-0.0048965601664830456,0.02112253641816624,-0.1551475088750153
0,33,0,0,0,-0.00477414616232097,0.021116415717958133,-0.15503733627126942
0,34,0,0,0,-0.00477414616232097,0.021116415717958133,-0.15503733627126942
0,35,0,0,0,-0.004737421961072347,0.021055208715877096,-0.1550189741706451
0,36,0,0,0,-0.004792508262945281,0.021067450116293303,-0.154835353164402
0,37,0,0,0,-0.004792508262945281,0.021067450116293303,-0.154835353164402
0,38,0,0,0,-0.0049332843677316685,0.021049088015668994,-0.155129146774391
0,39,0,0,0,-0.004768025462112866,0.021275553923368835,-0.15530664708042602
0,40,0,0,0,-0.004768025462112866,0.021275553923368835,-0.15530664708042602
0,41,0,0,0,-0.00490268086669115,0.021079691516709513,-0.15530664708042602
0,42,0,0,0,-0.00490268086669115,0.021134777818582445,-0.15538009548292325
0,43,0,0,0,-0.00490268086669115,0.021134777818582445,-0.15538009548292325
0,44,0,0,0,-0.00469457705961562,0.021287795323785042,-0.15485983596523442
0,45,0,0,0,-0.004982249969396499,0.021312278124617456,-0.15514138817480722
0,46,0,0,0,-0.004982249969396499,0.021312278124617456,-0.15514138817480722
0,47,0,0,0,-0.00487207736565063,0.021147019218998652,-0.15524544007834495
0,48,0,0,0,-0.004804749663361489,0.02109805361733382,-0.1551536295752234
0,49,0,0,0,-0.004804749663361489,0.02109805361733382,-0.1551536295752234
0,50,0,0,0,-0.004633370057534582,0.021104174317541927,-0.1553311298812584
0,51,0,0,0,-0.0049332843677316685,0.021104174317541927,-0.15519035377647203
0,52,0,0,0,-0.004670094258783205,0.021202105520871588,-0.15511690537397477
0,53,0,0,0,-0.004670094258783205,0.021202105520871588,-0.15511690537397477
0,54,0,0,0,-0.004682335659199412,0.02131839882482556,-0.1553127677806341
0,55,0,0,0,-0.0048965601664830456,0.020908311910882604,-0.15539233688333945
0,56,0,0,0,-0.0048965601664830456,0.020908311910882604,-0.15539233688333945
0,57,0,0,0,-0.004749663361488554,0.021422450728363324,-0.15528828497980168
0,58,0,0,0,-0.004559921655037337,0.021373485126698493,-0.15526992287917737
0,59,0,0,0,-0.004559921655037337,0.021373485126698493,-0.15526992287917737
0,60,0,0,0,-0.004939405067939772,0.021410209327947117,-0.15505569837189376
0,61,0,0,0,-0.004786387562737178,0.02115926061941486,-0.15525768147876118
0,62,0,0,0,-0.004786387562737178,0.02115926061941486,-0.15525768147876118
0,63,0,0,0,-0.00487207736565063,0.02117150201983107,-0.15543518178479618
0,64,0,0,0,-0.0047435426612804504,0.02136736442649039,-0.15525768147876118
0,65,0,0,0,-0.0047435426612804504,0.02136736442649039,-0.15525768147876118
0,66,0,0,0,-0.0047068184600318275,0.02115926061941486,-0.15547190598604482
0,67,0,0,0,-0.004749663361488554,0.021202105520871588,-0.15523319867792876
0,68,0,0,0,-0.004749663361488554,0.021202105520871588,-0.15523319867792876
0,69,0,0,0,-0.004676214958991309,0.021281674623576937,-0.1553005263802179
0,70,0,0,0,-0.004798628963153384,0.021226588321704005,-0.1551536295752234
0,71,0,0,0,-0.004798628963153384,0.021226588321704005,-0.1551536295752234
0,72,0,0,0,-0.004719059860448035,0.021440812828987636,-0.15522095727751256
0,73,0,0,0,-0.004963887868772188,0.021373485126698493,-0.15504345697147753
0,74,0,0,0,-0.004853715265026319,0.02095115681233933,-0.15553923368833394
