values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01532011262088383,0.008128289876361857,-0.13364548904394663
0,1,0,0,0,-0.015460888725670216,0.008128289876361857,-0.13364548904394663
0,2,0,0,0,-0.0154364059248378,0.007914065369078222,-0.13382911005018974
0,3,0,0,0,-0.015479250826294528,0.00813441057656996,-0.13384135145060594
0,4,0,0,0,-0.015479250826294528,0.00813441057656996,-0.13384135145060594
0,5,0,0,0,-0.015399681723589178,0.007981393071367363,-0.133608764842698
0,6,0,0,0,-0.015448647325254009,0.007969151670951156,-0.1336271269433223
0,7,0,0,0,-0.015448647325254009,0.007969151670951156,-0.1336271269433223
0,8,0,0,0,-0.015375198922756763,0.007999755171991677,-0.13355979924103317
0,9,0,0,0,-0.015307871220467622,0.00808544497490513,-0.1337556616476925
0,10,0,0,0,-0.015307871220467622,0.00808544497490513,-0.13399436895580855
0,11,0,0,0,-0.01532011262088383,0.007926306769494431,-0.13399436895580855
0,12,0,0,0,-0.015277267719427102,0.008024237972824092,-0.1336332476435304
0,13,0,0,0,-0.015234422817970375,0.007999755171991677,-0.13352919573999264
0,14,0,0,0,-0.015234422817970375,0.007999755171991677,-0.13352919573999264
0,15,0,0,0,-0.015301750520259519,0.008195617578650997,-0.1337372995470682
0,16,0,0,0,-0.015338474721508141,0.007889582568245807,-0.1336026441424899
0,17,0,0,0,-0.015338474721508141,0.007889582568245807,-0.1336026441424899
0,18,0,0,0,-0.015313991920675726,0.007901823968662016,-0.1337311788468601
0,19,0,0,0,-0.01541804382421349,0.007822254865956665,-0.13402497245684905
0,20,0,0,0,-0.01541804382421349,0.007822254865956665,-0.13402497245684905
0,21,0,0,0,-0.015509854327335046,0.007950789570326845,-0.133786265148733
0,22,0,0,0,-0.015356836822132453,0.007993634471783572,-0.13388419635206267
0,23,0,0,0,-0.015356836822132453,0.007993634471783572,-0.13388419635206267
0,24,0,0,0,-0.015332354021300038,0.007638633859713551,-0.13397600685518424
0,25,0,0,0,-0.015485371526502631,0.007748806463459419,-0.1336271269433223
0,26,0,0,0,-0.015485371526502631,0.007748806463459419,-0.1336271269433223
0,27,0,0,0,-0.01520994001713796,0.007932427469702534,-0.13371893744644386
0,28,0,0,0,-0.015246664218386583,0.00800587587219978,-0.13371281674623575
0,29,0,0,0,-0.015246664218386583,0.00800587587219978,-0.13371281674623575
0,30,0,0,0,-0.015362957522340556,0.007865099767413392,-0.133963765454768
0,31,0,0,0,-0.015467009425878319,0.008097686375321336,-0.13366385114457094
0,32,0,0,0,-0.015467009425878319,0.008097686375321336,-0.13371281674623575
0,33,0,0,0,-0.015546578528583672,0.008011996572407884,-0.13371281674623575
0,34,0,0,0,-0.015442526625045905,0.008024237972824092,-0.1337556616476925
0,35,0,0,0,-0.015295629820051415,0.008036479373240299,-0.1332904884318766
0,36,0,0,0,-0.015295629820051415,0.008036479373240299,-0.1332904884318766
0,37,0,0,0,-0.015491492226710734,0.007822254865956665,-0.13368221324519525
0,38,0,0,0,-0.015301750520259519,0.008067082874280818,-0.13398212755539235
0,39,0,0,0,-0.015301750520259519,0.008067082874280818,-0.13398212755539235
0,40,0,0,0,-0.015332354021300038,0.008158893377402375,-0.133608764842698
0,41,0,0,0,-0.015228302117762271,0.00810380707552944,-0.13367609254498716
0,42,0,0,0,-0.015228302117762271,0.00810380707552944,-0.13367609254498716
0,43,0,0,0,-0.015381319622964868,0.008024237972824092,-0.13381686864977355
0,44,0,0,0,-0.015222181417554168,0.00797527237115926,-0.13389031705227078
0,45,0,0,0,-0.015222181417554168,0.00797527237115926,-0.13389031705227078
0,46,0,0,0,-0.015424164524421594,0.007914065369078222,-0.13349859223895214
0,47,0,0,0,-0.015197698616721753,0.007785530664708043,-0.133786265148733
0,48,0,0,0,-0.015307871220467622,0.0076692373607540705,-0.13350471293916025
0,49,0,0,0,-0.01516097441547313,0.007834496266372873,-0.1339086791528951
0,50,0,0,0,-0.015405802423797282,0.00800587587219978,-0.1332721263312523
0,51,0,0,0,-0.015381319622964868,0.00800587587219978,-0.13337617823479006
0,52,0,0,0,-0.015313991920675726,0.008018117272615987,-0.1336148855429061
0,53,0,0,0,-0.015289509119843312,0.007914065369078222,-0.1339454033541437
0,54,0,0,0,-0.01535071612192435,0.007963030970743053,-0.133786265148733
0,55,0,0,0,-0.01535071612192435,0.007963030970743053,-0.133786265148733
0,56,0,0,0,-0.015479250826294528,0.007926306769494431,-0.1335842820418656
0,57,0,0,0,-0.015405802423797282,0.00808544497490513,-0.13381686864977355
0,58,0,0,0,-0.015479250826294528,0.007932427469702534,-0.1337495409474844
0,59,0,0,0,-0.01572407883461868,0.007865099767413392,-0.13353531644020075
0,60,0,0,0,-0.015460888725670216,0.008165014077610479,-0.1337556616476925
0,61,0,0,0,-0.015387440323172972,0.007901823968662016,-0.1339086791528951
0,62,0,0,0,-0.015387440323172972,0.007963030970743053,-0.13367609254498716
0,63,0,0,0,-0.01562614763128902,0.007736565063043212,-0.1334251438364549
0,64,0,0,0,-0.01562614763128902,0.007736565063043212,-0.1334251438364549
0,65,0,0,0,-0.015430285224629697,0.008116048475945648,-0.13310074672542538
0,66,0,0,0,-0.015283388419635205,0.007865099767413392,-0.13370669604602767
0,67,0,0,0,-0.015283388419635205,0.007865099767413392,-0.13412902436038682
0,68,0,0,0,-0.015632268331497123,0.007858979067205289,-0.13412902436038682
0,69,0,0,0,-0.015467009425878319,0.008042600073448402,-0.1340678173583058
0,70,0,0,0,-0.015338474721508141,0.007773289264291836,-0.13335169543395764
0,71,0,0,0,-0.015338474721508141,0.008011996572407884,-0.1334496266372873
0,72,0,0,0,-0.015399681723589178,0.008011996572407884,-0.1334496266372873
0,73,0,0,0,-0.01532011262088383,0.007871220467621495,-0.13364548904394663
0,74,0,0,0,-0.015375198922756763,0.008018117272615987,-0.1339209205533113
