values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015148733015056922,0.0051230260741828865,-0.12487452564573387
0,1,0,0,0,0.015167095115681234,0.004921042967315461,-0.12475211164157181
0,2,0,0,0,0.015167095115681234,0.004921042967315461,-0.12475211164157181
0,3,0,0,0,0.014769249602154486,0.005153629575223405,-0.12489288774635818
0,4,0,0,0,0.015118129514016403,0.004963887868772188,-0.12461133553678541
0,5,0,0,0,0.015044681111519156,0.005055698371893744,-0.1247459909413637
0,6,0,0,0,0.015044681111519156,0.005055698371893744,-0.1247459909413637
0,7,0,0,0,0.015026319010894846,0.00490268086669115,-0.1247704737421961
0,8,0,0,0,0.01517933651609744,0.005165870975639613,-0.12467254253886643
0,9,0,0,0,0.01517933651609744,0.005165870975639613,-0.12467254253886643
0,10,0,0,0,0.015044681111519156,0.0051781123760558205,-0.12483168074427715
0,11,0,0,0,0.015044681111519156,0.004994491369812707,-0.12487452564573387
0,12,0,0,0,0.015044681111519156,0.004994491369812707,-0.12487452564573387
0,13,0,0,0,0.015007956910270534,0.0051781123760558205,-0.12499693964989596
0,14,0,0,0,0.01516097441547313,0.005135267474599094,-0.12464193903782592
0,15,0,0,0,0.01516097441547313,0.005135267474599094,-0.12464193903782592
0,16,0,0,0,0.015099767413392093,0.005025094870853225,-0.12466642183865835
0,17,0,0,0,0.015050801811727263,0.004853715265026319,-0.12468478393928266
0,18,0,0,0,0.015050801811727263,0.004853715265026319,-0.12468478393928266
0,19,0,0,0,0.014946749908189496,0.0049149222671073575,-0.12472150814053126
0,20,0,0,0,0.014946749908189496,0.004810870363569592,-0.12472762884073937
0,21,0,0,0,0.014946749908189496,0.004810870363569592,-0.12472762884073937
0,22,0,0,0,0.015069163912351574,0.0048965601664830456,-0.12470926674011507
0,23,0,0,0,0.014977353409230015,0.004945525768147876,-0.12468478393928266
0,24,0,0,0,0.014977353409230015,0.0049883706696046025,-0.12451340433345574
0,25,0,0,0,0.014885542906108459,0.0049883706696046025,-0.12451340433345574
0,26,0,0,0,0.01500183621006243,0.004835353164402008,-0.12499693964989596
0,27,0,0,0,0.015026319010894846,0.005129146774390991,-0.12470314603990698
0,28,0,0,0,0.015026319010894846,0.005129146774390991,-0.12470314603990698
0,29,0,0,0,0.015081405312767781,0.005012853470437019,-0.12456236993512057
0,30,0,0,0,0.014928387807565186,0.005147508875015302,-0.12436650752846126
0,31,0,0,0,0.014928387807565186,0.005147508875015302,-0.12436650752846126
0,32,0,0,0,0.015252784918594687,0.005202595176888236,-0.12472762884073937
0,33,0,0,0,0.01519157791651365,0.005006732770228914,-0.12482556004406904
0,34,0,0,0,0.01519157791651365,0.005006732770228914,-0.12482556004406904
0,35,0,0,0,0.015124250214224508,0.005153629575223405,-0.12462969763740972
0,36,0,0,0,0.015038560411311052,0.005025094870853225,-0.12445219733137472
0,37,0,0,0,0.015038560411311052,0.005025094870853225,-0.12445219733137472
0,38,0,0,0,0.01483657730444363,0.005129146774390991,-0.1242808177255478
0,39,0,0,0,0.01516097441547313,0.005129146774390991,-0.12462969763740972
0,40,0,0,0,0.01516097441547313,0.005129146774390991,-0.12462969763740972
0,41,0,0,0,0.015056922511935366,0.0051597502754315095,-0.12480107724323664
0,42,0,0,0,0.015050801811727263,0.005165870975639613,-0.1242808177255478
0,43,0,0,0,0.015050801811727263,0.005165870975639613,-0.1242808177255478
0,44,0,0,0,0.014548904394662748,0.00495164646835598,-0.12450728363324763
0,45,0,0,0,0.014995715509854327,0.005171991675847717,-0.12480107724323664
0,46,0,0,0,0.014995715509854327,0.005055698371893744,-0.12472150814053126
0,47,0,0,0,0.015087526012975885,0.005055698371893744,-0.12472150814053126
0,48,0,0,0,0.015203819316929856,0.005043456971477537,-0.12424409352429917
0,49,0,0,0,0.015075284612559678,0.005135267474599094,-0.12467254253886643
0,50,0,0,0,0.015075284612559678,0.005135267474599094,-0.12467254253886643
0,51,0,0,0,0.014983474109438118,0.004786387562737178,-0.12470926674011507
0,52,0,0,0,0.015026319010894846,0.005092422573142368,-0.1246052148365773
0,53,0,0,0,0.015026319010894846,0.005092422573142368,-0.1246052148365773
0,54,0,0,0,0.015148733015056922,0.005037336271269433,-0.12469702533969887
0,55,0,0,0,0.015007956910270534,0.005251560778553066,-0.12475211164157181
0,56,0,0,0,0.015007956910270534,0.005251560778553066,-0.12475211164157181
0,57,0,0,0,0.015185457216305546,0.005104663973558575,-0.12469090463949076
0,58,0,0,0,0.01516097441547313,0.00500061207002081,-0.12475211164157181
0,59,0,0,0,0.01516097441547313,0.00500061207002081,-0.12475211164157181
0,60,0,0,0,0.015265026319010893,0.0051597502754315095,-0.12457461133553678
0,61,0,0,0,0.015130370914432612,0.005129146774390991,-0.12470314603990698
0,62,0,0,0,0.015130370914432612,0.005129146774390991,-0.12470314603990698
0,63,0,0,0,0.014891663606316562,0.00500061207002081,-0.12497857754927164
0,64,0,0,0,0.015007956910270534,0.00495164646835598,-0.12451952503366386
0,65,0,0,0,0.015007956910270534,0.00495164646835598,-0.12451952503366386
0,66,0,0,0,0.015246664218386583,0.0049332843677316685,-0.12466030113845024
0,67,0,0,0,0.014903905006732771,0.00508018117272616,-0.1244583180315828
0,68,0,0,0,0.015124250214224508,0.004976129269188395,-0.12475211164157181
0,69,0,0,0,0.015124250214224508,0.004976129269188395,-0.12475211164157181
0,70,0,0,0,0.015124250214224508,0.0049149222671073575,-0.12483168074427715
0,71,0,0,0,0.015167095115681234,0.005098543273350471,-0.12467254253886643
0,72,0,0,0,0.015167095115681234,0.005098543273350471,-0.12467254253886643
0,73,0,0,0,0.015075284612559678,0.005006732770228914,-0.12462357693720161
0,74,0,0,0,0.015081405312767781,0.005061819072101848,-0.12441547313012609
0,75,0,0,0,0.015081405312767781,0.005061819072101848,-0.12441547313012609
0,76,0,0,0,0.015142612314848819,0.005104663973558575,-0.12473374954094749
