values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014861060105276044,0.024029869017015544,-0.13906230872811848
0,1,0,0,0,0.014940629207981393,0.023938058513893988,-0.13914187783082385
0,2,0,0,0,0.014940629207981393,0.023938058513893988,-0.13914187783082385
0,3,0,0,0,0.014891663606316562,0.0237972824091076,-0.13895213612437263
0,4,0,0,0,0.014940629207981393,0.023803403109315703,-0.1388786877218754
0,5,0,0,0,0.015124250214224508,0.023980903415350717,-0.13884808422083486
0,6,0,0,0,0.015124250214224508,0.023980903415350717,-0.13884808422083486
0,7,0,0,0,0.014897784306524667,0.023974782715142612,-0.13857265271147018
0,8,0,0,0,0.014983474109438118,0.023993144815766924,-0.138915411923124
0,9,0,0,0,0.014983474109438118,0.023993144815766924,-0.138915411923124
0,10,0,0,0,0.01509364671318399,0.023834006610356225,-0.13881748071979433
0,11,0,0,0,0.015246664218386583,0.023723834006610357,-0.1390745501285347
0,12,0,0,0,0.015246664218386583,0.023723834006610357,-0.1390745501285347
0,13,0,0,0,0.015044681111519156,0.023999265515975025,-0.13914799853103194
0,14,0,0,0,0.015056922511935366,0.023962541314726405,-0.13892153262333212
0,15,0,0,0,0.014903905006732771,0.023766678908067083,-0.13911127432978332
0,16,0,0,0,0.014903905006732771,0.023766678908067083,-0.13911127432978332
0,17,0,0,0,0.01500183621006243,0.023993144815766924,-0.13893989472395643
0,18,0,0,0,0.014983474109438118,0.0239502999143102,-0.13916023993144816
0,19,0,0,0,0.014983474109438118,0.0239502999143102,-0.13916023993144816
0,20,0,0,0,0.015014077610478637,0.023864610111396744,-0.1390745501285347
0,21,0,0,0,0.015063043212143471,0.023791161708899496,-0.13886032562125109
0,22,0,0,0,0.015063043212143471,0.023791161708899496,-0.13886032562125109
0,23,0,0,0,0.015081405312767781,0.023931937813685886,-0.13914799853103194
0,24,0,0,0,0.01474476680132207,0.023858489411188642,-0.1389031705227078
0,25,0,0,0,0.01474476680132207,0.023858489411188642,-0.1389031705227078
0,26,0,0,0,0.014916146407148978,0.023882972212021056,-0.13882360142000244
0,27,0,0,0,0.014965112008813808,0.023882972212021056,-0.13882360142000244
0,28,0,0,0,0.014965112008813808,0.023944179214102093,-0.13887256702166728
0,29,0,0,0,0.015081405312767781,0.023944179214102093,-0.13887256702166728
0,30,0,0,0,0.014799853103195005,0.023852368710980537,-0.13884196352062678
0,31,0,0,0,0.015130370914432612,0.023785041008691395,-0.13911127432978332
0,32,0,0,0,0.015130370914432612,0.023785041008691395,-0.13911127432978332
0,33,0,0,0,0.01493450850777329,0.023974782715142612,-0.13912963643040763
0,34,0,0,0,0.014922267107357081,0.024109438119720897,-0.13905006732770228
0,35,0,0,0,0.014922267107357081,0.024109438119720897,-0.13905006732770228
0,36,0,0,0,0.015020198310686742,0.023834006610356225,-0.13895213612437263
0,37,0,0,0,0.014861060105276044,0.02392581711347778,-0.13884196352062678
0,38,0,0,0,0.014861060105276044,0.02392581711347778,-0.13884196352062678
0,39,0,0,0,0.015069163912351574,0.02388909291222916,-0.13901946382666178
0,40,0,0,0,0.015136491614640715,0.02392581711347778,-0.1390255845268699
0,41,0,0,0,0.015136491614640715,0.02392581711347778,-0.1390255845268699
0,42,0,0,0,0.01493450850777329,0.023803403109315703,-0.1387134288162566
0,43,0,0,0,0.014750887501530174,0.023809523809523808,-0.1389031705227078
0,44,0,0,0,0.014750887501530174,0.023809523809523808,-0.1389031705227078
0,45,0,0,0,0.01485493940506794,0.02365038560411311,-0.13899498102582936
0,46,0,0,0,0.0149528706083976,0.023864610111396744,-0.1390255845268699
0,47,0,0,0,0.0149528706083976,0.023864610111396744,-0.1390255845268699
0,48,0,0,0,0.014861060105276044,0.023962541314726405,-0.13889704982249967
0,49,0,0,0,0.015056922511935366,0.02374831680744277,-0.13885420492104297
0,50,0,0,0,0.015087526012975885,0.023834006610356225,-0.13922756763373728
0,51,0,0,0,0.015087526012975885,0.023834006610356225,-0.13922756763373728
0,52,0,0,0,0.014928387807565186,0.02388909291222916,-0.13903170522707797
0,53,0,0,0,0.015014077610478637,0.02387073081160485,-0.13895213612437263
0,54,0,0,0,0.015014077610478637,0.02387073081160485,-0.13895213612437263
0,55,0,0,0,0.015050801811727263,0.023791161708899496,-0.13909903292936712
0,56,0,0,0,0.014995715509854327,0.023834006610356225,-0.13877463581833763
0,57,0,0,0,0.014995715509854327,0.023834006610356225,-0.13877463581833763
0,58,0,0,0,0.014891663606316562,0.024109438119720897,-0.13916023993144816
0,59,0,0,0,0.015038560411311052,0.02369323050556984,-0.13894601542416452
0,60,0,0,0,0.015038560411311052,0.02369323050556984,-0.13894601542416452
0,61,0,0,0,0.014903905006732771,0.023980903415350717,-0.1388909291222916
0,62,0,0,0,0.01483657730444363,0.02391969641326968,-0.13883584282041866
0,63,0,0,0,0.01483657730444363,0.02391969641326968,-0.13883584282041866
0,64,0,0,0,0.015020198310686742,0.023766678908067083,-0.13897661892520505
0,65,0,0,0,0.01500183621006243,0.024060472518056066,-0.13922756763373728
0,66,0,0,0,0.01500183621006243,0.024060472518056066,-0.13922756763373728
0,67,0,0,0,0.014885542906108459,0.024042110417431754,-0.13936222303831558
0,68,0,0,0,0.014928387807565186,0.023687109805361733,-0.13895213612437263
0,69,0,0,0,0.014928387807565186,0.023687109805361733,-0.13895213612437263
0,70,0,0,0,0.015142612314848819,0.023968662014934507,-0.13876851511812952
0,71,0,0,0,0.01509364671318399,0.0237972824091076,-0.13905006732770228
0,72,0,0,0,0.014958991308605705,0.02387685151181295,-0.13887256702166728
0,73,0,0,0,0.014958991308605705,0.02387685151181295,-0.13887256702166728
0,74,0,0,0,0.015081405312767781,0.023809523809523808,-0.13889704982249967
0,75,0,0,0,0.01517933651609744,0.02365038560411311,-0.13886644632145917
0,76,0,0,0,0.01517933651609744,0.02365038560411311,-0.13886644632145917
