values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021508140531276778,0.013857265271147019,-0.11424899008446568
0,1,0,0,0,-0.02136736442649039,0.013949075774268576,-0.11381442036969029
0,2,0,0,0,-0.02136736442649039,0.013949075774268576,-0.11381442036969029
0,3,0,0,0,-0.02157546823356592,0.013998041375933407,-0.11377769616844166
0,4,0,0,0,-0.02162443383523075,0.013771575468233566,-0.11427959358550618
0,5,0,0,0,-0.02162443383523075,0.013771575468233566,-0.11427959358550618
0,6,0,0,0,-0.02157546823356592,0.014040886277390132,-0.113857265271147
0,7,0,0,0,-0.021287795323785042,0.013771575468233566,-0.11378993756885787
0,8,0,0,0,-0.021722365038560412,0.013961317174684785,-0.11402252417676581
0,9,0,0,0,-0.021722365038560412,0.013961317174684785,-0.11402252417676581
0,10,0,0,0,-0.021710123638144205,0.014089851879054963,-0.11377157546823358
0,11,0,0,0,-0.02157546823356592,0.01393683437385237,-0.11415717958134411
0,12,0,0,0,-0.02157546823356592,0.01393683437385237,-0.11415717958134411
0,13,0,0,0,-0.0218631411433468,0.013906230872811851,-0.11410821397967927
0,14,0,0,0,-0.021636675235646958,0.013734851266984944,-0.11398579997551721
0,15,0,0,0,-0.021636675235646958,0.013734851266984944,-0.11398579997551721
0,16,0,0,0,-0.021710123638144205,0.013851144570938913,-0.11438976618925205
0,17,0,0,0,-0.021648916636063165,0.013949075774268576,-0.11388174807197944
0,18,0,0,0,-0.021648916636063165,0.013949075774268576,-0.11388174807197944
0,19,0,0,0,-0.021422450728363324,0.013863385971355124,-0.11428571428571428
0,20,0,0,0,-0.02162443383523075,0.013796058269065981,-0.114151058881136
0,21,0,0,0,-0.02165503733627127,0.014065369078222548,-0.11410209327947116
0,22,0,0,0,-0.02165503733627127,0.014065369078222548,-0.11410209327947116
0,23,0,0,0,-0.021373485126698493,0.013967437874892888,-0.11399804137593342
0,24,0,0,0,-0.021771330640225243,0.013924592973436161,-0.11356347166115803
0,25,0,0,0,-0.021771330640225243,0.013924592973436161,-0.11356347166115803
0,26,0,0,0,-0.02141633002815522,0.013998041375933407,-0.11393683437385235
0,27,0,0,0,-0.02155710613294161,0.013924592973436161,-0.11411433467988738
0,28,0,0,0,-0.02155710613294161,0.013924592973436161,-0.11411433467988738
0,29,0,0,0,-0.021857020443138694,0.014071489778430651,-0.11374097196719304
0,30,0,0,0,-0.021508140531276778,0.01416330028155221,-0.11374709266740116
0,31,0,0,0,-0.021508140531276778,0.01416330028155221,-0.11374709266740116
0,32,0,0,0,-0.021716244338352307,0.013906230872811851,-0.11395519647447667
0,33,0,0,0,-0.021599951034398334,0.013900110172603748,-0.11393071367364427
0,34,0,0,0,-0.021599951034398334,0.013900110172603748,-0.11393071367364427
0,35,0,0,0,-0.021716244338352307,0.013924592973436161,-0.11381442036969029
0,36,0,0,0,-0.021667278736687477,0.013655282164279595,-0.11394295507406046
0,37,0,0,0,-0.021667278736687477,0.013655282164279595,-0.11394295507406046
0,38,0,0,0,-0.021544864732525402,0.013875627371771332,-0.11410821397967927
0,39,0,0,0,-0.02144693352919574,0.013906230872811851,-0.11410821397967927
0,40,0,0,0,-0.021587709633982127,0.014022524176765822,-0.11409597257926307
0,41,0,0,0,-0.021587709633982127,0.014022524176765822,-0.11409597257926307
0,42,0,0,0,-0.02143469212877953,0.013869506671563229,-0.11404700697759824
0,43,0,0,0,-0.021502019831068676,0.013753213367609254,-0.11404088627739013
0,44,0,0,0,-0.021502019831068676,0.013753213367609254,-0.11404088627739013
0,45,0,0,0,-0.021465295629820053,0.013869506671563229,-0.11375933406781735
0,46,0,0,0,-0.02147753703023626,0.014102093279471173,-0.11401028277634961
0,47,0,0,0,-0.02147753703023626,0.014102093279471173,-0.11401028277634961
0,48,0,0,0,-0.02143469212877953,0.014040886277390132,-0.11393683437385235
0,49,0,0,0,-0.021599951034398334,0.01393683437385237,-0.11406536907822255
0,50,0,0,0,-0.021599951034398334,0.01393683437385237,-0.11406536907822255
0,51,0,0,0,-0.02149589913086057,0.014034765577182029,-0.11403476557718203
0,52,0,0,0,-0.021471416330028158,0.014108213979679277,-0.113857265271147
0,53,0,0,0,-0.021471416330028158,0.014108213979679277,-0.113857265271147
0,54,0,0,0,-0.021759089239809036,0.01418166238217652,-0.11408985187905496
0,55,0,0,0,-0.021740727139184724,0.013722609866568735,-0.113857265271147
0,56,0,0,0,-0.021740727139184724,0.013722609866568735,-0.113857265271147
0,57,0,0,0,-0.021581588933774022,0.013875627371771332,-0.11386338597135512
0,58,0,0,0,-0.021636675235646958,0.014132696780511692,-0.11385114457093892
0,59,0,0,0,-0.021636675235646958,0.014132696780511692,-0.11412045538009548
0,60,0,0,0,-0.021471416330028158,0.013863385971355124,-0.11412045538009548
0,61,0,0,0,-0.021532623332109195,0.013728730566776839,-0.11406536907822255
0,62,0,0,0,-0.021728485738768517,0.013912351573019954,-0.11391847227322807
0,63,0,0,0,-0.021728485738768517,0.013912351573019954,-0.11391847227322807
0,64,0,0,0,-0.02136736442649039,0.014016403476557717,-0.11393683437385235
0,65,0,0,0,-0.02155710613294161,0.014040886277390132,-0.11407761047863876
0,66,0,0,0,-0.02155710613294161,0.014040886277390132,-0.11407761047863876
0,67,0,0,0,-0.02157546823356592,0.014047006977598236,-0.11407148977843065
0,68,0,0,0,-0.021563226833149714,0.013563471661158035,-0.1138389031705227
0,69,0,0,0,-0.021563226833149714,0.013563471661158035,-0.1138389031705227
0,70,0,0,0,-0.02149589913086057,0.014028644876973926,-0.11412045538009548
0,71,0,0,0,-0.02161219243481454,0.014126576080303588,-0.11380829966948218
0,72,0,0,0,-0.02161219243481454,0.014126576080303588,-0.11380829966948218
0,73,0,0,0,-0.021465295629820053,0.013765454768025463,-0.11395519647447667
0,74,0,0,0,-0.021759089239809036,0.013942955074060473,-0.11390011017260375
