values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01102950177500306,0.016079079446688703,-0.09997551719916759
0,1,0,0,0,-0.01102950177500306,0.016079079446688703,-0.09997551719916759
0,2,0,0,0,-0.01102950177500306,0.016372873056677683,-0.09993267229771086
0,3,0,0,0,-0.010588811360019585,0.016017872444607666,-0.10002448280083243
0,4,0,0,0,-0.010876484269800465,0.016219855551475086,-0.09993267229771086
0,5,0,0,0,-0.010876484269800465,0.016219855551475086,-0.09993267229771086
0,6,0,0,0,-0.01102950177500306,0.016281062553556127,-0.09973680989105153
0,7,0,0,0,-0.010815277267719426,0.016311666054596646,-0.10008568980291346
0,8,0,0,0,-0.010815277267719426,0.016311666054596646,-0.10008568980291346
0,9,0,0,0,-0.010974415473130127,0.01617088994981026,-0.09976741339209205
0,10,0,0,0,-0.010754070265638389,0.016281062553556127,-0.09995103439833516
0,11,0,0,0,-0.010754070265638389,0.016281062553556127,-0.09995103439833516
0,12,0,0,0,-0.01080303586730322,0.01646468355979924,-0.1001591382054107
0,13,0,0,0,-0.010864242869384259,0.016421838658342514,-0.10013465540457829
0,14,0,0,0,-0.010864242869384259,0.016421838658342514,-0.10013465540457829
0,15,0,0,0,-0.010772432366262701,0.01646468355979924,-0.09998775859958378
0,16,0,0,0,-0.01080303586730322,0.01629942465418044,-0.10007344840249725
0,17,0,0,0,-0.01080303586730322,0.01629942465418044,-0.10007344840249725
0,18,0,0,0,-0.010943811972089606,0.016103562247521117,-0.09982249969396499
0,19,0,0,0,-0.010864242869384259,0.016232096951891296,-0.10003060350104051
0,20,0,0,0,-0.010864242869384259,0.016232096951891296,-0.10003060350104051
0,21,0,0,0,-0.010876484269800465,0.01634839025584527,-0.10026319010894846
0,22,0,0,0,-0.010766311666054598,0.016421838658342514,-0.09992043089729466
0,23,0,0,0,-0.010864242869384259,0.016244338352307507,-0.0996756028889705
0,24,0,0,0,-0.010864242869384259,0.016244338352307507,-0.0996756028889705
0,25,0,0,0,-0.01096217407271392,0.01625045905251561,-0.09979801689313259
0,26,0,0,0,-0.0109315705716734,0.016189252050434567,-0.1001530175052026
0,27,0,0,0,-0.0109315705716734,0.016189252050434567,-0.1001530175052026
0,28,0,0,0,-0.010668380462724936,0.016219855551475086,-0.09985310319500551
0,29,0,0,0,-0.010864242869384259,0.016085200146896805,-0.10020198310686743
0,30,0,0,0,-0.010864242869384259,0.016085200146896805,-0.10020198310686743
0,31,0,0,0,-0.010631656261476313,0.01626882115313992,-0.10007344840249725
0,32,0,0,0,-0.010876484269800465,0.016146407148977842,-0.1001591382054107
0,33,0,0,0,-0.010876484269800465,0.016146407148977842,-0.1001591382054107
0,34,0,0,0,-0.010876484269800465,0.016274941853348025,-0.1002999143101971
0,35,0,0,0,-0.011005018974170645,0.01617701065001836,-0.10004284490145672
0,36,0,0,0,-0.011005018974170645,0.01617701065001836,-0.10004284490145672
0,37,0,0,0,-0.010521483657730445,0.016201493450850778,-0.10006120700208103
0,38,0,0,0,-0.011005018974170645,0.016372873056677683,-0.10002448280083243
0,39,0,0,0,-0.011005018974170645,0.016372873056677683,-0.10002448280083243
0,40,0,0,0,-0.010943811972089606,0.016287183253764232,-0.09995103439833516
0,41,0,0,0,-0.010735708165014079,0.016378993756885788,-0.10001836210062431
0,42,0,0,0,-0.010882604970008569,0.01610968294772922,-0.09964499938792998
0,43,0,0,0,-0.010882604970008569,0.01610968294772922,-0.09964499938792998
0,44,0,0,0,-0.0109315705716734,0.016219855551475086,-0.10028155220957277
0,45,0,0,0,-0.010913208471049088,0.016213734851266984,-0.09991431019708655
0,46,0,0,0,-0.010913208471049088,0.016213734851266984,-0.09991431019708655
0,47,0,0,0,-0.01098053617333823,0.01622597625168319,-0.10033051781123761
0,48,0,0,0,-0.010845880768759947,0.01631778675480475,-0.0999938792997919
0,49,0,0,0,-0.010845880768759947,0.01631778675480475,-0.0999938792997919
0,50,0,0,0,-0.010833639368343738,0.016293303953972334,-0.1
0,51,0,0,0,-0.010839760068551842,0.01631778675480475,-0.10017137960582692
0,52,0,0,0,-0.010839760068551842,0.01631778675480475,-0.10017137960582692
0,53,0,0,0,-0.010876484269800465,0.016164769249602154,-0.10003672420124862
0,54,0,0,0,-0.010766311666054598,0.016232096951891296,-0.10007956910270535
0,55,0,0,0,-0.010766311666054598,0.016232096951891296,-0.10007956910270535
0,56,0,0,0,-0.010741828865222182,0.016146407148977842,-0.09988370669604603
0,57,0,0,0,-0.01072346676459787,0.016189252050434567,-0.09993879299791895
0,58,0,0,0,-0.01072346676459787,0.016189252050434567,-0.09993879299791895
0,59,0,0,0,-0.010680621863141143,0.016244338352307507,-0.10007956910270535
0,60,0,0,0,-0.010839760068551842,0.016452442159383032,-0.10014077610478637
0,61,0,0,0,-0.010839760068551842,0.016452442159383032,-0.10014077610478637
0,62,0,0,0,-0.010913208471049088,0.01652589056188028,-0.10008568980291346
0,63,0,0,0,-0.010778553066470804,0.016213734851266984,-0.10009793120332966
0,64,0,0,0,-0.010729587464805974,0.016293303953972334,-0.09982249969396499
0,65,0,0,0,-0.010729587464805974,0.016293303953972334,-0.09982249969396499
0,66,0,0,0,-0.01098053617333823,0.01629942465418044,-0.09992043089729466
0,67,0,0,0,-0.010607173460643899,0.01620761415105888,-0.10014077610478637
0,68,0,0,0,-0.010607173460643899,0.01620761415105888,-0.10014077610478637
0,69,0,0,0,-0.010858122169176154,0.0163973558575101,-0.09996939649895949
0,70,0,0,0,-0.011072346676459786,0.01625045905251561,-0.0996939649895948
0,71,0,0,0,-0.011072346676459786,0.01625045905251561,-0.0996939649895948
0,72,0,0,0,-0.010827518668135635,0.016489166360631656,-0.09990818949687844
0,73,0,0,0,-0.010631656261476313,0.01614028644876974,-0.10010405190353777
0,74,0,0,0,-0.010631656261476313,0.01614028644876974,-0.10010405190353777
